x,y
29.294294294294296,93.28469988887524
29.364364364364363,105.23836777929868
29.434434434434436,68.30661219574746
29.504504504504503,102.60999602928332
29.574574574574577,39.651542159446294
29.644644644644643,116.56170646691777
29.714714714714717,58.4937663944022
29.784784784784783,68.13292599163645
29.854854854854857,114.4308062242329
29.924924924924923,70.66103021725894
29.994994994994997,108.70242391852206
30.065065065065063,116.22213173793332
30.135135135135137,112.97276363288728
30.205205205205203,68.99384725870253
30.275275275275277,68.30967977920295
30.345345345345343,99.66767675017144
30.415415415415417,101.94107272020418
30.485485485485484,131.2015977694338
30.555555555555557,43.79365523244005
30.625625625625624,82.6270570390131
30.695695695695697,91.33054703416754
30.765765765765767,99.13476740575342
30.835835835835837,49.510226461026065
30.905905905905907,42.90922423569083
30.975975975975977,65.78579812407041
31.046046046046047,115.3403349769412
31.116116116116117,109.28585757486576
31.186186186186188,50.356903857303315
31.256256256256258,47.992910949158265
31.326326326326328,71.93346058619889
31.396396396396398,104.50613079038547
31.466466466466468,97.03323961940121
31.536536536536538,82.8862502141184
31.606606606606608,75.0558889035055
31.676676676676678,74.77784754785523
31.746746746746748,92.12255424664447
31.816816816816818,83.58690949393684
31.886886886886888,128.1065793067819
31.956956956956958,105.77789547938798
32.02702702702703,76.68058037069929
32.0970970970971,125.52719479458393
32.167167167167165,77.60966942985544
32.23723723723724,111.50537429877059
32.30730730730731,76.52353921516836
32.37737737737738,106.29468462779306
32.447447447447445,100.43135700831468
32.51751751751752,103.35991751659098
32.58758758758759,101.29898077737332
32.65765765765766,76.94270339615296
32.727727727727725,50.077747374083394
32.7977977977978,98.58109650298297
32.86786786786787,118.78348966555747
32.93793793793794,82.83012371474834
33.008008008008005,139.27212548177755
33.07807807807808,118.33382370086309
33.14814814814815,127.87566067382193
33.21821821821822,113.65627728462337
33.288288288288285,78.89922490124222
33.35835835835836,96.08570185422134
33.42842842842843,94.63615818732282
33.4984984984985,122.45290530715813
33.568568568568566,97.34372271711003
33.63863863863864,102.2254396503967
33.70870870870871,82.92346902467186
33.77877877877878,126.58539026573978
33.848848848848846,107.47402312124191
33.91891891891892,138.15237174218612
33.98898898898899,102.701944147184
34.05905905905906,82.2108189632103
34.129129129129126,45.70392794115794
34.1991991991992,112.13130981591166
34.26926926926927,110.36418130425469
34.33933933933934,101.70373599517637
34.409409409409406,98.065841530358
34.47947947947948,103.1864636381175
34.54954954954955,117.48965665093135
34.61961961961962,121.63993567974389
34.689689689689686,83.34907761805033
34.75975975975976,123.56044915735212
34.82982982982983,122.69029265707842
34.8998998998999,108.78625940479094
34.969969969969966,90.25671072204258
35.04004004004004,114.14989441249955
35.110110110110114,88.30959985329066
35.18018018018018,81.52476033613235
35.25025025025025,108.50547477170531
35.32032032032032,90.78109303091583
35.390390390390394,133.04982537972032
35.46046046046046,89.49694452939494
35.53053053053053,113.86360127078963
35.6006006006006,142.6192282776818
35.670670670670674,120.70059181260726
35.74074074074074,99.00849402680736
35.81081081081081,110.31277825445864
35.88088088088088,85.78223555718145
35.950950950950954,108.85299789795958
36.02102102102102,73.05666756204803
36.09109109109109,87.58048662161026
36.16116116116116,85.1344488358442
36.231231231231234,72.88925909464868
36.3013013013013,131.00530013066003
36.37137137137137,101.8667072543311
36.44144144144144,131.5052690815368
36.511511511511515,118.87558381747841
36.58158158158158,105.37907703187363
36.65165165165165,59.69094968150486
36.72172172172172,117.34444474244094
36.791791791791795,95.05431734316642
36.86186186186186,113.6109128695644
36.93193193193193,143.82794086927646
37.002002002002,120.4144291900215
37.072072072072075,110.77570784150232
37.14214214214214,80.22946534771738
37.21221221221221,88.0032378647162
37.28228228228228,89.53587814027036
37.352352352352355,109.03941833208599
37.42242242242242,109.7223770253735
37.492492492492495,122.25685553633768
37.56256256256256,98.58687112243621
37.632632632632635,121.72865378993683
37.70270270270271,117.8221868373902
37.772772772772775,93.64015944297068
37.84284284284284,73.05119110497944
37.912912912912915,138.58986649970564
37.98298298298299,129.32580976822823
38.053053053053056,114.4200480616758
38.12312312312312,127.90393925831486
38.193193193193196,93.05749324424912
38.26326326326327,106.07458975818247
38.333333333333336,126.67558540862532
38.4034034034034,132.27583291626922
38.473473473473476,89.24053111877518
38.54354354354355,93.0841766421298
38.613613613613616,106.66535077471622
38.68368368368368,109.02144934421297
38.753753753753756,118.54014102816426
38.82382382382383,148.673766560295
38.893893893893896,110.51681871354742
38.96396396396396,131.6538771669716
39.034034034034036,74.05352483133396
39.10410410410411,86.2658413459518
39.174174174174176,109.09014479913081
39.24424424424424,91.97228169404681
39.314314314314316,106.667688342301
39.38438438438439,94.18266966974711
39.454454454454456,85.53846621275932
39.52452452452452,110.6833007121491
39.5945945945946,134.74372074949966
39.66466466466467,91.36145597074186
39.73473473473474,99.22308621302837
39.8048048048048,110.67061074098176
39.87487487487488,116.30523174050272
39.94494494494495,124.5516518989703
40.01501501501502,113.30660943291456
40.08508508508508,102.84731265373568
40.15515515515516,135.6062498940662
40.22522522522523,106.71336439517374
40.2952952952953,124.7305129671114
40.36536536536536,126.77104496039014
40.43543543543544,76.46224574189947
40.50550550550551,87.16427063720101
40.57557557557558,115.41443525171186
40.645645645645644,146.95189888780232
40.71571571571572,141.38848321789175
40.78578578578579,90.58333714396451
40.85585585585586,143.00162969862612
40.925925925925924,108.24135292935988
40.995995995996,146.6447587390998
41.06606606606607,162.24943586087994
41.13613613613614,115.37699299406458
41.206206206206204,69.06831218235779
41.27627627627628,135.40267105740367
41.34634634634635,106.6959153565268
41.41641641641642,101.47915807321806
41.486486486486484,105.9568880020516
41.55655655655656,109.2593594610885
41.62662662662663,128.96530398211527
41.6966966966967,132.70062327318644
41.766766766766764,94.86468958206893
41.83683683683684,154.6348549178482
41.90690690690691,136.8574184440169
41.97697697697698,120.10174984897535
42.047047047047045,132.469540624172
42.11711711711712,148.68449232987948
42.18718718718719,117.72006538780373
42.25725725725726,117.83542772842054
42.327327327327325,137.17361739582597
42.3973973973974,138.99996577693858
42.46746746746747,134.8904171226826
42.53753753753754,81.25077984984333
42.607607607607605,98.49747358171022
42.67767767767768,135.20522772427154
42.74774774774775,94.70069522382221
42.81781781781782,115.36970626179418
42.887887887887885,97.86002917873108
42.95795795795796,112.780194475986
43.02802802802803,105.61480468041239
43.0980980980981,145.49814344599892
43.168168168168165,133.22608054875212
43.23823823823824,103.71274177042744
43.30830830830831,80.9057333703789
43.37837837837838,108.5129099657276
43.448448448448445,89.78596066741454
43.51851851851852,116.93917984527735
43.58858858858859,95.30099659110593
43.65865865865866,106.8650446230911
43.728728728728726,99.62967336394634
43.7987987987988,131.71346458639468
43.86886886886887,106.51038457408697
43.93893893893894,133.88235117928593
44.009009009009006,116.74254175497174
44.07907907907908,133.31211337806295
44.14914914914915,126.79773711532142
44.21921921921922,144.32385761513038
44.289289289289286,132.0335196958107
44.35935935935936,120.74034845183627
44.42942942942943,152.86623085149452
44.4994994994995,123.15987399638786
44.569569569569566,136.71701466864027
44.63963963963964,162.94700863032455
44.70970970970971,167.28473922978415
44.77977977977978,120.13530033148017
44.849849849849846,112.7534187670266
44.91991991991992,121.01938125537342
44.98998998998999,111.93435595909462
45.06006006006006,119.69527963534892
45.13013013013013,139.95095638305705
45.2002002002002,130.7392749903728
45.270270270270274,142.52777083516352
45.34034034034034,155.93801452425873
45.41041041041041,134.20423965608464
45.48048048048048,145.37382509874283
45.550550550550554,140.81270442277696
45.62062062062062,130.88962129012313
45.69069069069069,144.3164587709524
45.76076076076076,129.653632814261
45.830830830830834,130.21017726299854
45.9009009009009,145.483176537043
45.97097097097097,167.1240729591631
46.04104104104104,126.45290684561569
46.111111111111114,104.39227784568858
46.18118118118118,135.1328514897678
46.25125125125125,122.71048551175537
46.32132132132132,176.7019151007794
46.391391391391394,86.13084604496788
46.46146146146147,148.36025641408915
46.531531531531535,100.73435825078356
46.6016016016016,141.29466196748746
46.671671671671675,80.28799671224698
46.74174174174175,114.45826943233624
46.811811811811815,161.9581033117576
46.88188188188188,121.45244868403682
46.951951951951955,135.3926660444947
47.02202202202202,172.01985744051544
47.092092092092095,162.53236820081287
47.16216216216216,138.63372560210925
47.232232232232235,170.323639894515
47.3023023023023,131.52928101868483
47.372372372372375,126.89879781226522
47.44244244244244,132.65809085016497
47.512512512512515,145.21386547325895
47.58258258258258,134.4353867393983
47.652652652652655,143.5424300452723
47.72272272272272,99.18588711158233
47.792792792792795,137.59664690563673
47.86286286286286,120.39524011150372
47.932932932932935,151.29471406196427
48.003003003003,127.20647016479451
48.073073073073076,116.36629944036909
48.14314314314314,138.46312706819916
48.213213213213216,138.59862356550573
48.28328328328328,111.77481015707636
48.353353353353356,139.49202876461723
48.42342342342342,134.1685626185509
48.493493493493496,121.92064166097299
48.56356356356356,127.74462098992744
48.633633633633636,163.8212257545031
48.7037037037037,131.65125232646182
48.773773773773776,174.08794522797285
48.84384384384384,143.8029165451829
48.913913913913916,111.31195396166687
48.98398398398398,170.8332469857071
49.054054054054056,139.62698153687137
49.12412412412412,162.67215841888043
49.194194194194196,124.39200117485943
49.26426426426426,143.08274213519323
49.334334334334336,135.73410188547015
49.4044044044044,116.39535358600614
49.474474474474476,153.79261163870484
49.54454454454454,163.4289410614279
49.61461461461462,101.18443397820266
49.68468468468468,115.12712141427444
49.75475475475476,102.02537591310673
49.82482482482482,120.86512680476484
49.8948948948949,162.2803967075835
49.96496496496496,131.2550370388889
50.03503503503504,130.31826214806495
50.1051051051051,117.94450833378576
50.17517517517518,177.4869291989781
50.24524524524524,154.3831469295945
50.31531531531532,148.15793618450877
50.38538538538538,153.04727386435962
50.45545545545546,172.27300328105042
50.525525525525524,110.29526234087689
50.5955955955956,171.3348958570516
50.665665665665664,161.5351243073172
50.73573573573574,126.21842185300027
50.805805805805804,167.3134053442262
50.87587587587588,162.0055896311747
50.94594594594595,166.98054457285573
51.01601601601602,150.6557904301264
51.08608608608609,133.99260016612533
51.15615615615616,160.42393439965252
51.22622622622623,142.97642285551646
51.2962962962963,155.59312805894666
51.36636636636637,166.4101439990265
51.43643643643644,135.05688784558345
51.50650650650651,125.18301571064774
51.57657657657658,141.28805486105392
51.64664664664665,141.9306144949855
51.71671671671672,143.0229120088099
51.78678678678679,141.94366649722477
51.85685685685686,150.69277833827545
51.92692692692693,111.20348698219527
51.996996996997,150.23383781008272
52.06706706706707,152.32642660175296
52.13713713713714,156.7074628910221
52.20720720720721,139.36811569328202
52.27727727727728,161.28441169293205
52.34734734734735,122.95444661975812
52.41741741741742,153.81681141603724
52.48748748748749,119.14288952858618
52.55755755755756,142.52693345741508
52.62762762762763,130.0120013756868
52.6976976976977,165.27763456797965
52.76776776776777,191.41475492695434
52.83783783783784,113.73883769454677
52.90790790790791,151.10358205301645
52.97797797797798,159.98753696665784
53.04804804804805,175.1669937591365
53.11811811811812,183.7488581669609
53.18818818818819,136.07980144956514
53.25825825825826,144.7638788827955
53.32832832832833,152.8217601764961
53.3983983983984,163.56252992674325
53.46846846846847,146.32474477406848
53.53853853853854,159.92796507212114
53.60860860860861,187.10654117434547
53.67867867867868,161.47582211525102
53.74874874874875,121.34779127309848
53.81881881881882,159.26514743439162
53.88888888888889,108.46541255922415
53.95895895895896,160.59537479858568
54.02902902902903,164.3128532487172
54.0990990990991,146.64137128959663
54.16916916916917,147.3587772876072
54.23923923923924,150.06614324104854
54.30930930930931,208.93640232978544
54.37937937937938,120.57203283890465
54.44944944944945,188.61843977117366
54.51951951951952,138.61844150977672
54.58958958958959,201.1704237632764
54.65965965965966,156.7913189885824
54.72972972972973,132.6733644339038
54.7997997997998,162.8941013313389
54.86986986986987,125.26315664775484
54.93993993993994,145.13749471269023
55.010010010010014,156.38020966594442
55.08008008008008,138.7215777133949
55.150150150150154,173.9535520836862
55.22022022022022,155.6089275856181
55.290290290290294,154.23296780670714
55.36036036036036,131.35276912614705
55.430430430430434,127.59998102086357
55.5005005005005,142.186282999895
55.570570570570574,152.86299667274886
55.64064064064064,161.9954966415931
55.710710710710714,209.21595125794903
55.78078078078078,176.7336241653556
55.850850850850854,121.37064615577611
55.92092092092092,186.0184554933094
55.990990990990994,142.73500732493787
56.06106106106106,138.63273557441636
56.131131131131134,134.00597114035136
56.2012012012012,139.22696969160043
56.271271271271274,147.32503944812547
56.34134134134134,151.97846542074782
56.411411411411414,156.4676564864402
56.48148148148148,151.5161426624224
56.551551551551555,212.54336814445082
56.62162162162162,186.7780285963508
56.691691691691695,177.43221389639342
56.76176176176176,145.20263585486475
56.831831831831835,176.76885850221612
56.9019019019019,134.01356063575776
56.971971971971975,152.41610056536987
57.04204204204204,178.352336600078
57.112112112112115,196.82932246047363
57.18218218218218,131.17864312326572
57.252252252252255,163.8687258694688
57.32232232232232,134.73287559077468
57.392392392392395,167.94321966150667
57.46246246246246,187.6761170798309
57.532532532532535,117.36068411827242
57.6026026026026,174.89774414514872
57.672672672672675,151.23273778552772
57.74274274274274,141.62463044747545
57.812812812812815,170.61103416015186
57.88288288288288,161.54460095549865
57.952952952952955,190.71721844181397
58.02302302302302,201.43926636300816
58.093093093093096,168.75453073746914
58.16316316316316,143.60274017417018
58.233233233233236,147.0751531708994
58.3033033033033,113.197422027838
58.373373373373376,187.97644824606897
58.44344344344344,150.84847950120064
58.513513513513516,189.11644079709095
58.58358358358358,190.97485058592554
58.653653653653656,162.90484441964242
58.72372372372372,170.979952338641
58.793793793793796,181.2367447167424
58.86386386386386,113.17379985179488
58.933933933933936,184.74274945220733
59.004004004004,132.149887003996
59.074074074074076,146.4579403729121
59.14414414414414,196.90149931389206
59.214214214214216,141.0319270412916
59.28428428428428,187.80512439027817
59.354354354354356,209.51259344519116
59.42442442442442,128.3782409674426
59.4944944944945,197.09664974121182
59.56456456456456,135.02520156208112
59.63463463463464,170.1507185201784
59.7047047047047,152.10736028550525
59.77477477477478,161.96687063975702
59.84484484484484,137.74370428288194
59.91491491491492,184.48380133826498
59.98498498498499,183.98337553957828
60.05505505505506,146.95588818992002
60.12512512512513,145.41392841801795
60.1951951951952,179.74244209921795
60.26526526526527,208.93907142881898
60.33533533533534,151.85186705198316
60.40540540540541,171.51343532831555
60.47547547547548,175.46402904566415
60.54554554554555,127.51966466576255
60.61561561561562,172.13705174101884
60.68568568568569,160.9669943938305
60.75575575575576,165.38963963161393
60.82582582582583,127.56287511883944
60.8958958958959,158.62111018322474
60.96596596596597,192.03217838514635
61.03603603603604,197.61447997033812
61.10610610610611,217.31714662842333
61.17617617617618,150.46184967920001
61.24624624624625,153.52170408556512
61.31631631631632,135.88181630512597
61.38638638638639,156.9250701117249
61.45645645645646,163.122679634125
61.52652652652653,196.27965921346197
61.5965965965966,203.73057546772594
61.66666666666667,138.04611193062462
61.73673673673674,207.46187354771513
61.80680680680681,198.6484492717013
61.87687687687688,186.0132712318163
61.94694694694695,184.6974288090208
62.01701701701702,182.47186150962398
62.08708708708709,184.8498862379119
62.15715715715716,181.27698192738072
62.22722722722723,135.23153375156042
62.2972972972973,168.71948266580267
62.36736736736737,139.6004216058293
62.43743743743744,130.4175977570809
62.50750750750751,188.7418679318482
62.57757757757758,160.7878974173164
62.64764764764765,177.76044633774035
62.71771771771772,207.40707083496457
62.78778778778779,199.74230433341802
62.85785785785786,176.34804918015232
62.92792792792793,158.1627943660662
62.997997997998,161.6499440679849
63.06806806806807,151.17830217738765
63.13813813813814,207.63083697799735
63.20820820820821,170.9971076183161
63.27827827827828,197.40352024147987
63.34834834834835,208.44934980562041
63.41841841841842,167.70847242113416
63.48848848848849,151.68641713239367
63.55855855855856,178.54136150878625
63.62862862862863,180.14520491323105
63.6986986986987,132.0370199134735
63.76876876876877,149.3060365563601
63.83883883883884,193.10887095209543
63.90890890890891,193.92463768335816
63.97897897897898,169.45756488418388
64.04904904904905,195.6718195719153
64.11911911911912,184.53577380850496
64.1891891891892,166.77805592311776
64.25925925925927,171.99790921660264
64.32932932932934,172.19912676210132
64.3993993993994,158.77098777554878
64.46946946946947,187.73778282850915
64.53953953953953,172.4361622204162
64.6096096096096,192.2337443853321
64.67967967967968,179.35583715607157
64.74974974974975,180.1795351289037
64.81981981981983,186.87933689403286
64.8898898898899,179.79156419075696
64.95995995995996,169.87016462941025
65.03003003003003,163.8693119971653
65.1001001001001,205.18918956608397
65.17017017017017,174.12359852031278
65.24024024024024,185.23794324805505
65.31031031031031,172.48884006907426
65.38038038038039,191.73908770610382
65.45045045045046,176.75254160761313
65.52052052052052,212.26177372974132
65.5905905905906,176.764911344871
65.66066066066065,194.58861817668472
65.73073073073073,225.3684238272549
65.8008008008008,203.5978060294786
65.87087087087087,201.938097804221
65.94094094094095,186.2103962156361
66.01101101101102,195.00822387904824
66.08108108108108,184.39846417250686
66.15115115115115,174.51628661431735
66.22122122122121,179.11090699645166
66.29129129129129,199.561629908299
66.36136136136136,150.96963653139883
66.43143143143143,214.90402881085862
66.50150150150151,146.7200621187155
66.57157157157158,204.16771067202686
66.64164164164164,190.1903507133819
66.71171171171171,189.56308914780305
66.78178178178177,163.9426518221436
66.85185185185185,214.1211153677226
66.92192192192192,209.3789532396417
66.991991991992,204.31366897191774
67.06206206206207,158.36196104930443
67.13213213213214,167.30232278020043
67.2022022022022,154.66465357235828
67.27227227227228,190.34256278391678
67.34234234234233,204.95255841960466
67.41241241241241,197.4242766377781
67.48248248248248,156.63575136280093
67.55255255255256,189.1204896937042
67.62262262262263,165.32921718633457
67.6926926926927,176.9191164907377
67.76276276276276,179.1236134370776
67.83283283283284,186.51248958277932
67.9029029029029,199.60278236984658
67.97297297297297,189.7828158436264
68.04304304304304,231.60757429722955
68.11311311311312,199.13470240156067
68.18318318318319,189.65806719922028
68.25325325325326,154.18512042080954
68.32332332332332,186.6097364599366
68.3933933933934,203.0449570162067
68.46346346346346,152.59697409851407
68.53353353353353,180.98088400050247
68.6036036036036,208.79326410979198
68.67367367367368,204.90638009395695
68.74374374374375,185.90404626936387
68.81381381381382,165.21823537388553
68.8838838838839,164.01292491843887
68.95395395395396,219.11053472809027
69.02402402402403,194.00068476238982
69.09409409409409,179.50175228731018
69.16416416416416,201.13177668361237
69.23423423423424,174.54239703003105
69.30430430430431,230.1114694605919
69.37437437437438,153.9949347647028
69.44444444444446,168.89962584084586
69.51451451451452,155.28438294075846
69.58458458458459,222.6352848408114
69.65465465465465,184.3248760467138
69.72472472472472,214.6588484609338
69.7947947947948,227.06152082018372
69.86486486486487,186.37363739026017
69.93493493493494,185.07152831119805
70.00500500500502,217.2999841341591
70.07507507507508,156.00437431442708
70.14514514514515,147.8593105327509
70.21521521521521,184.03018859937487
70.28528528528528,212.01198013355733
70.35535535535536,181.2922893504415
70.42542542542543,144.1167821794479
70.4954954954955,179.150783503382
70.56556556556558,183.0671250999684
70.63563563563564,174.3659335989651
70.70570570570571,153.78917368376517
70.77577577577577,237.10138069735035
70.84584584584584,203.73765090348206
70.91591591591592,175.61134194974036
70.98598598598599,188.81470819182005
71.05605605605606,180.0180679568794
71.12612612612614,186.53156970624875
71.1961961961962,211.853054858708
71.26626626626627,191.19663253140982
71.33633633633633,175.0380916611172
71.4064064064064,240.14126898749547
71.47647647647648,196.2405603729576
71.54654654654655,197.63982589147992
71.61661661661662,249.83331990731372
71.6866866866867,216.805355620983
71.75675675675676,211.18461285146492
71.82682682682683,179.52175579329833
71.89689689689689,200.69183089918883
71.96696696696696,180.33083837090777
72.03703703703704,204.3243093105245
72.10710710710711,202.3112948606477
72.17717717717719,151.8657924846842
72.24724724724726,205.1625761937398
72.31731731731732,205.09290380574734
72.38738738738739,214.93933411282762
72.45745745745745,190.8892732214816
72.52752752752752,148.53770023746426
72.5975975975976,204.12101187500838
72.66766766766767,208.32331250622684
72.73773773773775,210.0069356500325
72.80780780780782,218.67870966413844
72.87787787787788,180.55080788171077
72.94794794794795,214.31178194685347
73.01801801801801,197.81105331553545
73.08808808808809,215.56850344927386
73.15815815815816,215.38151164111252
73.22822822822823,241.16051897002302
73.2982982982983,217.48154845855004
73.36836836836838,217.50739624434314
73.43843843843844,187.62086427809152
73.50850850850851,184.66191252673858
73.57857857857857,188.8829665287725
73.64864864864865,200.94718162304898
73.71871871871872,204.85959691682817
73.78878878878879,213.4033509253172
73.85885885885887,220.4757469934447
73.92892892892894,201.8571639311988
73.998998998999,189.2313716941304
74.06906906906907,199.7362819976856
74.13913913913913,224.85977582708014
74.2092092092092,239.40157397268257
74.27927927927928,215.72768407105144
74.34934934934935,199.804105474423
74.41941941941943,174.15339576733234
74.4894894894895,231.8495998817695
74.55955955955956,228.8064203301432
74.62962962962963,202.82434807207085
74.69969969969969,161.85014581696473
74.76976976976977,207.65342364182166
74.83983983983984,193.26779412385565
74.90990990990991,190.621063313851
74.97997997997999,195.36964104058097
75.05005005005006,206.66008758771122
75.12012012012012,171.1551225616508
75.1901901901902,199.01424224006774
75.26026026026025,195.56652814231526
75.33033033033033,212.32816998592477
75.4004004004004,182.90006558200707
75.47047047047047,185.9180225137652
75.54054054054055,181.65888913547272
75.61061061061062,206.9793110190598
75.68068068068068,237.52609439247783
75.75075075075075,175.51615276948206
75.82082082082081,221.12726632579
75.89089089089089,205.73768045668575
75.96096096096096,211.0482124688165
76.03103103103103,220.109540726658
76.10110110110111,228.4611513723004
76.17117117117118,193.77112591689146
76.24124124124124,171.82563695713588
76.31131131131131,246.92628633830844
