x,y
15.0,-0.7692205110117563
15.07007007007007,19.50765341263597
15.14014014014014,24.883528380371374
15.21021021021021,26.45495948416001
15.28028028028028,11.302509126903935
15.35035035035035,22.662196532462552
15.42042042042042,30.71398249486996
15.49049049049049,41.83571163439488
15.56056056056056,1.8104352813689495
15.63063063063063,-18.32168996899039
15.7007007007007,3.250164279563638
15.77077077077077,-3.0614856627533893
15.84084084084084,24.89791407975678
15.91091091091091,31.490292812416854
15.98098098098098,14.221549586332365
16.05105105105105,0.23330046298466023
16.12112112112112,37.75670042754436
16.19119119119119,25.33410446072361
16.26126126126126,1.5007581087220352
16.33133133133133,16.75307300567394
16.4014014014014,31.55390720648906
16.47147147147147,24.190544583530965
16.54154154154154,-17.366295935772136
16.61161161161161,32.7586372428613
16.68168168168168,-1.7892376728377801
16.75175175175175,12.056170903253054
16.82182182182182,28.376313458022437
16.89189189189189,27.994011396339538
16.96196196196196,1.817003613374684
17.03203203203203,28.223212309546625
17.1021021021021,-11.213727939546345
17.17217217217217,33.67352925202264
17.24224224224224,8.169828907612494
17.31231231231231,9.978496868482372
17.38238238238238,34.93369904859539
17.45245245245245,-21.87904460146195
17.52252252252252,36.78153690994644
17.59259259259259,17.153033117926466
17.66266266266266,28.309665332482027
17.73273273273273,30.900639269118027
17.802802802802802,0.9523831643269585
17.872872872872872,19.601407198762413
17.942942942942942,36.2460723588477
18.013013013013012,12.632894301966065
18.083083083083082,-3.4977112018436376
18.153153153153152,15.421009385333994
18.223223223223222,37.26682645196914
18.293293293293292,22.993540062501562
18.363363363363362,10.883234686171988
18.433433433433432,17.7575983523174
18.503503503503502,28.557709343676386
18.573573573573572,13.438868030831504
18.643643643643642,13.55967180327331
18.713713713713712,25.10409492456755
18.783783783783782,17.21050511114835
18.853853853853852,6.82492070296728
18.923923923923923,33.13792115839371
18.993993993993996,10.140413212497066
19.064064064064063,-1.5583730591756364
19.134134134134136,5.317174369183874
19.204204204204203,29.91086824676605
19.274274274274276,19.261796260553826
19.344344344344343,32.63517001854471
19.414414414414416,33.27842400884526
19.484484484484483,25.75535651103671
19.554554554554556,-4.370785012787486
19.624624624624623,41.93012795384486
19.694694694694697,22.880619783258155
19.764764764764763,38.671980114177515
19.834834834834837,4.966505027632882
19.904904904904903,10.742942482017991
19.974974974974977,13.469006099933072
20.045045045045043,32.733457117750945
20.115115115115117,-8.003008805193392
20.185185185185183,11.070039399317276
20.255255255255257,39.96213065691426
20.325325325325323,26.879721717072176
20.395395395395397,26.321312379327072
20.465465465465464,14.797652126803861
20.535535535535537,17.854236218115233
20.605605605605604,36.3447814453089
20.675675675675677,27.36393456269431
20.745745745745747,41.442892287722685
20.815815815815817,24.4653400017201
20.885885885885887,9.014838046284686
20.955955955955957,23.748322591899836
21.026026026026027,-8.900545470994057
21.096096096096097,4.256183883738247
21.166166166166168,5.050600112884068
21.236236236236238,23.806964612627567
21.306306306306308,0.821679456721224
21.376376376376378,36.13678860488159
21.446446446446448,10.399214989508316
21.516516516516518,-8.725919752077019
21.586586586586588,23.37491515790645
21.656656656656658,-17.24027829740419
21.726726726726728,25.018776190369014
21.796796796796798,25.593670326441153
21.866866866866868,7.370129548336918
21.936936936936938,19.83590900322545
22.007007007007008,-5.847688214429052
22.077077077077078,12.203213719912826
22.147147147147148,2.8445649020954793
22.217217217217218,6.739492359641567
22.28728728728729,-12.418357436070643
22.35735735735736,18.603774495804956
22.42742742742743,1.6637865988437142
22.4974974974975,25.354210874394685
22.56756756756757,6.14915322474879
22.63763763763764,14.817263250225409
22.70770770770771,-7.334677404383868
22.77777777777778,30.00374891111511
22.84784784784785,35.168226473337846
22.91791791791792,49.525404007100384
22.98798798798799,-6.689668332428713
23.05805805805806,29.690297662018907
23.12812812812813,22.449178615142355
23.1981981981982,5.862727490906867
23.26826826826827,42.76300646298118
23.33833833833834,23.78606461134492
23.40840840840841,12.94355175389111
23.47847847847848,32.56625537267216
23.54854854854855,18.353684781481757
23.61861861861862,13.875758201115545
23.68868868868869,34.99672675476483
23.75875875875876,-5.717243783903424
23.82882882882883,21.04304628304327
23.8988988988989,12.407323406122185
23.96896896896897,42.756538169275004
24.03903903903904,36.4554235210812
24.10910910910911,-8.195888138097256
24.17917917917918,42.907579836065054
24.24924924924925,34.50758701923499
24.31931931931932,24.96973416940514
24.38938938938939,23.487773504409255
24.45945945945946,5.26899999411747
24.52952952952953,12.230051225171959
24.5995995995996,-6.607644038383032
24.66966966966967,17.001482982643143
24.73973973973974,50.79097830107774
24.80980980980981,26.530731122589764
24.87987987987988,42.7257933050319
24.94994994994995,31.61441165009645
25.02002002002002,30.260648093273815
25.09009009009009,37.92053615724569
25.16016016016016,2.0555748579699973
25.23023023023023,39.19501592388594
