x,y
15.0,53.05064522233768
15.07007007007007,41.905701416815205
15.14014014014014,56.315563519541115
15.21021021021021,-0.6199934894857719
15.28028028028028,14.53657813687094
15.35035035035035,60.70247527563106
15.42042042042042,48.036483048793755
15.49049049049049,21.665985155936117
15.56056056056056,11.92839482336776
15.63063063063063,38.795047297926516
15.7007007007007,5.719674717798242
15.77077077077077,29.67535198768976
15.84084084084084,37.0613618721205
15.91091091091091,69.42726306392453
15.98098098098098,47.599689740400905
16.05105105105105,28.448029737850945
16.12112112112112,43.02208414846207
16.19119119119119,23.633534913226566
16.26126126126126,42.13853484471828
16.33133133133133,56.33042186562936
16.4014014014014,23.95622179606393
16.47147147147147,29.034236819706056
16.54154154154154,64.2391212052759
16.61161161161161,39.31130144424653
16.68168168168168,10.803430397229757
16.75175175175175,37.39048238485768
16.82182182182182,41.28425456044559
16.89189189189189,34.48514156068341
16.96196196196196,44.49212789033534
17.03203203203203,45.92610974039428
17.1021021021021,10.389710692331988
17.17217217217217,51.989951161684324
17.24224224224224,30.412644649573956
17.31231231231231,17.93515252016242
17.38238238238238,34.69928059273534
17.45245245245245,58.151443210836405
17.52252252252252,-1.3945918673164286
17.59259259259259,50.685850188709004
17.66266266266266,28.548510839055247
17.73273273273273,40.36699533177162
17.802802802802802,67.46634998709243
17.872872872872872,46.27284291398168
17.942942942942942,65.82028998163806
18.013013013013012,22.68274460592532
18.083083083083082,39.111917315992294
18.153153153153152,58.74514548381008
18.223223223223222,55.23862847426999
18.293293293293292,23.412638816223474
18.363363363363362,30.52468218899606
18.433433433433432,87.36553723630058
18.503503503503502,32.49576039293585
18.573573573573572,4.722569544599395
18.643643643643642,38.07635931862663
18.713713713713712,26.661547652224748
18.783783783783782,50.30672648675598
18.853853853853852,1.596030990434251
18.923923923923923,92.61997554700389
18.993993993993996,54.2564431472817
19.064064064064063,41.193989513174884
19.134134134134136,41.22171707676185
19.204204204204203,55.62852213498775
19.274274274274276,55.357101062712076
19.344344344344343,55.431833761591534
19.414414414414416,17.584217423310676
19.484484484484483,42.28378929958153
19.554554554554556,6.405505360074876
19.624624624624623,29.87930882672872
