x,y
15.0,38.52713792798085
15.07007007007007,-12.972281074856369
15.14014014014014,16.01954655401511
15.21021021021021,12.194404297393291
15.28028028028028,-15.416799248861697
15.35035035035035,-5.692889195994441
15.42042042042042,-34.68245762641547
15.49049049049049,5.951471926976801
15.56056056056056,10.571948353879353
15.63063063063063,21.83782040540953
15.7007007007007,-27.478703418518894
15.77077077077077,22.602912900811347
15.84084084084084,-7.595625576954987
15.91091091091091,-34.56353997497777
15.98098098098098,2.133528839040631
16.05105105105105,-0.5035724433440709
16.12112112112112,3.757874642074598
16.19119119119119,10.78217671300015
16.26126126126126,13.802196528170972
16.33133133133133,-7.242744838334843
16.4014014014014,3.5740864148754374
16.47147147147147,14.89077831774126
16.54154154154154,35.59977593355556
16.61161161161161,4.379898508483299
16.68168168168168,43.36051114054763
16.75175175175175,27.26838919015383
16.82182182182182,14.380334557502891
16.89189189189189,0.1867365041073512
16.96196196196196,6.670656524016237
17.03203203203203,57.23259040329357
17.1021021021021,34.78191691957384
17.17217217217217,15.667298122432243
17.24224224224224,52.10323229776488
17.31231231231231,30.50065444676635
17.38238238238238,19.099265425098373
17.45245245245245,15.63382769081447
17.52252252252252,39.752959078927574
17.59259259259259,1.1989728064525043
17.66266266266266,8.061263558406983
17.73273273273273,2.995695736108395
17.802802802802802,32.308085711419416
17.872872872872872,-17.436469947764827
17.942942942942942,28.132271993467832
18.013013013013012,14.516735813611144
18.083083083083082,-9.900994272801746
18.153153153153152,43.285262118037004
18.223223223223222,30.341003271093335
18.293293293293292,17.76300596503151
18.363363363363362,30.161093080060994
18.433433433433432,-3.947659514217765
18.503503503503502,21.046481562151495
18.573573573573572,10.196403744729755
18.643643643643642,-5.878037589697911
18.713713713713712,-23.014481847609336
18.783783783783782,-7.204882197257195
18.853853853853852,20.700750811519384
18.923923923923923,26.61052665137239
18.993993993993996,1.3413609364510606
19.064064064064063,1.159247921927932
19.134134134134136,-35.854592229575125
19.204204204204203,23.413844338665385
19.274274274274276,50.209549906894736
19.344344344344343,17.891184349002422
19.414414414414416,30.74330940064963
19.484484484484483,31.876849823688193
19.554554554554556,2.259516297665117
19.624624624624623,-45.22381578848005
19.694694694694697,12.731228208471169
19.764764764764763,19.88133411424277
19.834834834834837,-8.665039656475251
19.904904904904903,26.94164967350072
19.974974974974977,4.133338523740761
20.045045045045043,1.1085496644700594
20.115115115115117,24.128061897251726
20.185185185185183,21.402362512469512
20.255255255255257,2.8459362506264156
20.325325325325323,-39.75949495874343
20.395395395395397,14.606016348074881
20.465465465465464,11.915146322927864
20.535535535535537,29.57776077528088
20.605605605605604,31.284547025197224
20.675675675675677,14.408066035361015
20.745745745745747,-7.263289465293653
20.815815815815817,30.890286922377697
20.885885885885887,5.509074652158322
20.955955955955957,-14.145631780233611
21.026026026026027,7.401862953658107
21.096096096096097,51.30161081833883
21.166166166166168,19.85331624714315
21.236236236236238,15.541068990644485
21.306306306306308,6.028164444005103
21.376376376376378,-27.433025128303417
21.446446446446448,8.430065964422283
21.516516516516518,24.06773696685667
21.586586586586588,16.79222003268461
21.656656656656658,51.87586755527357
21.726726726726728,47.956096031003675
21.796796796796798,56.01630576073418
21.866866866866868,12.283899278842837
21.936936936936938,14.337788943236106
22.007007007007008,32.526651397267464
22.077077077077078,-24.082564384580298
22.147147147147148,34.87492722280158
22.217217217217218,3.073641811804043
22.28728728728729,23.817200289790364
22.35735735735736,8.487681089447431
22.42742742742743,57.222093152925126
22.4974974974975,-20.678906653486045
22.56756756756757,-47.26939006302979
22.63763763763764,-0.6357771577786373
22.70770770770771,5.817764116687613
22.77777777777778,4.343877156166254
22.84784784784785,24.62831761381161
22.91791791791792,36.386683939354775
22.98798798798799,21.716656754803118
23.05805805805806,44.71005334634606
23.12812812812813,29.640536917924774
23.1981981981982,0.5617330494036707
23.26826826826827,20.825924621317846
23.33833833833834,26.09669142321959
23.40840840840841,-2.836970607384046
23.47847847847848,14.75477462970571
23.54854854854855,10.570773849837085
23.61861861861862,29.823494194779713
23.68868868868869,-7.2273485493006895
23.75875875875876,37.26972101827524
23.82882882882883,18.737759186426608
23.8988988988989,11.5320976006728
23.96896896896897,46.812845012464706
24.03903903903904,23.35209601766161
24.10910910910911,47.44276217035528
24.17917917917918,-25.01768543962523
24.24924924924925,11.011575058752227
24.31931931931932,28.878121958341232
24.38938938938939,16.41084968914804
24.45945945945946,-22.601308663071574
24.52952952952953,52.32447637129904
24.5995995995996,16.600107098170824
24.66966966966967,55.06898305369556
24.73973973973974,35.02480988149868
24.80980980980981,27.408161323524762
24.87987987987988,-1.9861179315037454
24.94994994994995,-0.9971969738547131
25.02002002002002,34.01670945782638
25.09009009009009,15.428701200117963
25.16016016016016,33.851707700738956
25.23023023023023,-3.063797695579318
25.3003003003003,24.33253536311355
25.37037037037037,25.23171357270805
25.44044044044044,-24.73027159485508
25.51051051051051,27.504544819599314
25.58058058058058,-10.811844975473566
25.65065065065065,-4.701759609059231
25.72072072072072,36.38453698769605
