x,y
15.0,29.713922530828185
15.07007007007007,63.94296666841008
15.14014014014014,19.3734436869612
15.21021021021021,33.990819779479025
15.28028028028028,8.952601113743604
15.35035035035035,35.194147014777975
15.42042042042042,24.098456603861074
15.49049049049049,19.756644268617514
15.56056056056056,41.803490980469554
15.63063063063063,34.02840756845418
15.7007007007007,16.875240769486012
15.77077077077077,32.107602992442644
15.84084084084084,33.29011765033455
15.91091091091091,32.331852894232085
15.98098098098098,26.1329605150477
16.05105105105105,54.50184936739988
16.12112112112112,39.45573155367667
16.19119119119119,24.970105340012537
16.26126126126126,34.369128825278466
16.33133133133133,47.42546797050811
16.4014014014014,33.897134946590924
16.47147147147147,42.191813623484364
16.54154154154154,38.7164732469387
16.61161161161161,20.841316952500556
16.68168168168168,37.07896229337973
16.75175175175175,18.974741201107513
16.82182182182182,44.44199969009905
16.89189189189189,27.943310100933115
16.96196196196196,46.39435315080922
17.03203203203203,20.052372104073356
17.1021021021021,23.519652397790786
17.17217217217217,49.10623909381629
17.24224224224224,24.66334488208704
17.31231231231231,38.856278711789926
17.38238238238238,14.747151960573838
17.45245245245245,50.10866998707253
17.52252252252252,13.791163120263327
17.59259259259259,29.374700798526945
17.66266266266266,36.38433236099972
17.73273273273273,40.6973291202883
17.802802802802802,33.61763689094667
17.872872872872872,77.3690464384635
17.942942942942942,53.40973265441148
18.013013013013012,50.53674506875954
18.083083083083082,9.772164850621294
18.153153153153152,44.64138336680523
18.223223223223222,14.29402450891963
18.293293293293292,38.982166251242326
18.363363363363362,30.462456484348024
18.433433433433432,42.4452702614046
18.503503503503502,34.23357406078206
18.573573573573572,22.920915838054547
18.643643643643642,16.82703449905599
18.713713713713712,47.62169358883496
18.783783783783782,36.51229559930133
18.853853853853852,19.324242839599375
18.923923923923923,48.24249239150322
18.993993993993996,46.70645365414656
19.064064064064063,39.424183862131976
19.134134134134136,46.42392691472874
19.204204204204203,47.172811617972506
19.274274274274276,29.238995648332157
19.344344344344343,32.579489712726215
19.414414414414416,28.1558989155742
19.484484484484483,38.930304620778216
19.554554554554556,41.310257889833586
19.624624624624623,31.15247600889896
19.694694694694697,42.672256412092175
19.764764764764763,55.86693353413425
19.834834834834837,15.439421354961382
19.904904904904903,65.49734236496614
19.974974974974977,18.907029934453845
20.045045045045043,48.62013218066504
20.115115115115117,43.34976799200967
20.185185185185183,61.95478530191838
20.255255255255257,53.357546598906474
20.325325325325323,12.775321323292587
20.395395395395397,68.97742351020638
20.465465465465464,39.76362472828476
20.535535535535537,48.6682233592554
20.605605605605604,48.88987899485853
20.675675675675677,41.2326835157681
20.745745745745747,69.37698246871457
20.815815815815817,37.05052218453042
20.885885885885887,35.620041361484944
20.955955955955957,37.403297748995676
21.026026026026027,17.902170315935788
21.096096096096097,31.17881017725374
21.166166166166168,47.375907916977084
21.236236236236238,63.115980606529774
21.306306306306308,42.266825362865596
21.376376376376378,41.831906740041035
21.446446446446448,29.156614057215634
21.516516516516518,60.148679569954325
21.586586586586588,81.95433622702176
21.656656656656658,71.4643418368005
21.726726726726728,33.67125400628931
21.796796796796798,54.896730542078636
21.866866866866868,30.59816341969782
21.936936936936938,43.46437093176506
22.007007007007008,35.2427327171285
22.077077077077078,48.56262157854521
22.147147147147148,48.00963835812036
22.217217217217218,27.70068101508358
22.28728728728729,39.21646795644223
22.35735735735736,63.924963125804226
22.42742742742743,38.293188116741234
22.4974974974975,52.19959801970604
22.56756756756757,50.30136049427331
22.63763763763764,49.22350330082017
22.70770770770771,46.61834291505158
22.77777777777778,28.269561296933702
22.84784784784785,45.213104833078944
22.91791791791792,54.3901319331711
22.98798798798799,55.368414633094304
23.05805805805806,52.78645176306012
23.12812812812813,56.76593249692567
23.1981981981982,24.142221678374536
23.26826826826827,45.27734097400454
23.33833833833834,69.15935395985599
23.40840840840841,36.37926230311943
23.47847847847848,39.57799701010757
23.54854854854855,47.475026362840296
23.61861861861862,47.08346921148792
23.68868868868869,59.50422054753174
23.75875875875876,67.23878047948244
23.82882882882883,62.65153573298895
23.8988988988989,36.08535096051094
23.96896896896897,53.39993245309428
24.03903903903904,47.746593316398325
24.10910910910911,33.86941136481122
24.17917917917918,27.82295235584475
24.24924924924925,32.00643690261124
24.31931931931932,36.59048132231463
24.38938938938939,50.9269314624089
24.45945945945946,69.67343812490915
24.52952952952953,48.18552469346588
24.5995995995996,48.95124715313137
24.66966966966967,48.029116408369184
24.73973973973974,55.88056598939127
24.80980980980981,48.04901879819109
24.87987987987988,47.87011867676188
24.94994994994995,23.990907938695422
25.02002002002002,35.76632078915823
25.09009009009009,51.431200506730754
25.16016016016016,33.42643860623789
25.23023023023023,37.4762285025265
25.3003003003003,46.04307850468967
25.37037037037037,57.35391014805684
25.44044044044044,33.68039249222181
25.51051051051051,31.37940836017227
25.58058058058058,57.10292922231628
25.65065065065065,52.134198213890784
25.72072072072072,56.9965417113611
25.79079079079079,52.836943317022694
25.86086086086086,41.19601221413254
25.93093093093093,49.70992471354476
26.001001001001,35.288105855515695
26.07107107107107,29.00716171539006
26.14114114114114,34.282093909359624
26.21121121121121,43.927372972993005
26.28128128128128,38.784009963608966
26.351351351351354,52.98174807231798
26.42142142142142,54.522249459579456
26.491491491491495,54.513327908141704
26.56156156156156,29.31604655346485
26.631631631631635,82.23133146873676
26.7017017017017,35.35777247843656
26.771771771771775,50.1284116175259
26.84184184184184,38.0461052161607
26.911911911911915,57.472133199108434
26.98198198198198,34.1037484578766
27.052052052052055,53.726221295801075
27.12212212212212,51.30306778642321
27.192192192192195,51.80545585124018
27.26226226226226,23.97600365767906
27.332332332332335,44.064919225832334
27.4024024024024,41.952524695824174
27.472472472472475,46.46703241492588
27.54254254254254,70.37622578769175
27.612612612612615,36.5857241697833
27.68268268268268,65.81253423157959
27.752752752752755,68.55906019951615
27.822822822822822,16.78178896839836
27.892892892892895,42.51978610228411
27.962962962962962,44.684759928502906
28.033033033033036,66.66813829004869
28.103103103103102,68.86114230156949
28.173173173173176,68.63493714225044
28.243243243243242,41.425599095713274
28.313313313313316,32.28360610942253
28.383383383383382,46.234433135658044
28.453453453453456,45.84621181566385
28.523523523523522,54.94348850535362
28.593593593593596,60.07441280035644
28.663663663663662,59.14354653479172
28.733733733733736,65.69970126447882
28.803803803803802,78.58112095936333
28.873873873873876,36.63221244487063
28.943943943943943,61.12855843720385
29.014014014014016,51.59708025630115
29.084084084084083,64.94226535410968
29.154154154154156,69.7053646666257
29.224224224224223,41.5732379528982
29.294294294294296,67.46211610331936
29.364364364364363,73.04517094004677
29.434434434434436,43.19066587805008
29.504504504504503,54.81108677806988
29.574574574574577,62.43865779661709
29.644644644644643,60.9698758995643
29.714714714714717,48.339240751191646
29.784784784784783,39.19610352130711
29.854854854854857,83.57923716341702
29.924924924924923,63.109051400634876
29.994994994994997,40.84239648032575
30.065065065065063,59.53561931677423
30.135135135135137,63.42116821756802
30.205205205205203,57.24543614018607
30.275275275275277,85.45732780693854
30.345345345345343,55.0786966220917
30.415415415415417,55.674734352300725
30.485485485485484,81.52374687764265
30.555555555555557,56.947504531842206
30.625625625625624,63.021567700797114
30.695695695695697,36.12122413852984
30.765765765765767,59.986314647461356
30.835835835835837,59.303197252131376
30.905905905905907,52.33951004882381
30.975975975975977,59.62122245972273
31.046046046046047,54.98488775671649
31.116116116116117,62.752720396034476
31.186186186186188,53.833890190535534
31.256256256256258,47.098136964053396
31.326326326326328,78.42984798437747
31.396396396396398,76.5425641071248
31.466466466466468,91.53554265124825
31.536536536536538,41.319901726844485
31.606606606606608,67.16378890182985
31.676676676676678,106.27194328883473
31.746746746746748,57.11516148699489
31.816816816816818,60.730037543753035
31.886886886886888,73.98119271582763
31.956956956956958,62.03919432262816
32.02702702702703,74.61161851302207
32.0970970970971,46.4903873661589
32.167167167167165,60.82432729002448
32.23723723723724,78.77038192177952
32.30730730730731,65.7537977062909
32.37737737737738,64.33362487284374
32.447447447447445,43.56493464228213
32.51751751751752,42.46256599223288
32.58758758758759,65.65020416641259
32.65765765765766,71.102938388052
32.727727727727725,43.63119004018786
32.7977977977978,53.58138098663464
32.86786786786787,71.3924499316293
32.93793793793794,76.13087172527818
33.008008008008005,84.30745736137712
33.07807807807808,71.31444161272259
33.14814814814815,52.83500962158137
33.21821821821822,69.42378181073278
33.288288288288285,82.36648848195205
33.35835835835836,80.23244407592085
33.42842842842843,50.10774960924149
33.4984984984985,70.65940474513872
33.568568568568566,55.71077653087623
33.63863863863864,61.43298390392695
33.70870870870871,53.093972550462865
33.77877877877878,82.47089202887057
33.848848848848846,43.26773769911945
33.91891891891892,56.57046799165717
33.98898898898899,65.85756771116982
34.05905905905906,68.68428270503924
34.129129129129126,74.22073307119447
34.1991991991992,44.35081430054403
34.26926926926927,58.79795843496912
34.33933933933934,60.65019166640319
34.409409409409406,57.56810831810346
34.47947947947948,49.79837502155473
34.54954954954955,79.60981007727568
34.61961961961962,87.11445167878487
34.689689689689686,69.35327455305045
34.75975975975976,83.21188589937918
34.82982982982983,59.16611151089924
34.8998998998999,69.94733116773943
34.969969969969966,70.15436832782163
35.04004004004004,84.53761569979116
35.110110110110114,72.72587392923863
35.18018018018018,65.37382803491043
35.25025025025025,62.74923076170202
35.32032032032032,74.76607791468409
35.390390390390394,77.10523254950346
35.46046046046046,58.11414198875875
35.53053053053053,48.932167622203394
35.6006006006006,66.67096634249378
35.670670670670674,66.07187532493589
35.74074074074074,58.998089813081535
35.81081081081081,50.0899990592595
35.88088088088088,61.9793694903614
