x,y
15.0,44.00948862890117
15.07007007007007,41.95383287916451
15.14014014014014,48.465166437817246
15.21021021021021,29.92862564851817
15.28028028028028,38.99824397937989
15.35035035035035,11.793136439876356
15.42042042042042,53.04070753258064
15.49049049049049,45.06581184190813
15.56056056056056,36.232516726290676
15.63063063063063,54.01293816611599
15.7007007007007,12.276987030771693
15.77077077077077,58.849793295602204
15.84084084084084,51.67689473472713
15.91091091091091,58.45973280794765
15.98098098098098,36.71105442889864
16.05105105105105,50.02742340022835
16.12112112112112,25.82612038023587
16.19119119119119,61.835558201401426
16.26126126126126,55.29582604608584
16.33133133133133,67.50112108343203
16.4014014014014,50.719042169914275
16.47147147147147,34.57814500597752
16.54154154154154,38.80678258671987
16.61161161161161,47.80280219619207
16.68168168168168,25.708275852005393
16.75175175175175,28.418096816971747
16.82182182182182,33.48939366672783
16.89189189189189,43.78373613452058
16.96196196196196,14.617557758675527
17.03203203203203,46.55599528089895
17.1021021021021,25.231361511030194
17.17217217217217,32.93112228322702
17.24224224224224,47.22843194530676
17.31231231231231,50.30877349993759
17.38238238238238,19.554475904629687
17.45245245245245,38.117746504034066
17.52252252252252,27.54232112423639
17.59259259259259,16.06958418982474
17.66266266266266,59.293973277064225
17.73273273273273,38.489947702974526
17.802802802802802,31.219359345883767
17.872872872872872,33.159901883856854
17.942942942942942,45.29767745247644
18.013013013013012,48.95694109317192
18.083083083083082,33.67681598866747
18.153153153153152,52.6631018180043
18.223223223223222,49.631531729180864
18.293293293293292,21.86329453550493
18.363363363363362,32.342404538187836
18.433433433433432,44.45490929898609
18.503503503503502,47.62992114646029
18.573573573573572,70.1695449844096
18.643643643643642,37.98049555055311
18.713713713713712,50.2556115315076
18.783783783783782,65.5820278400451
18.853853853853852,20.2520829479197
18.923923923923923,41.68785291483754
18.993993993993996,74.55436731082092
19.064064064064063,55.051705207540586
19.134134134134136,33.54805494505599
19.204204204204203,50.742355939332896
19.274274274274276,61.466382817310375
19.344344344344343,13.518050819119608
19.414414414414416,48.71181943233065
19.484484484484483,42.41272390487302
19.554554554554556,39.85195664597644
19.624624624624623,43.88038109122505
19.694694694694697,67.04758969085059
19.764764764764763,34.56024549967282
19.834834834834837,61.59591656351573
19.904904904904903,41.6570668070747
19.974974974974977,54.97187057777902
20.045045045045043,83.68093448668438
20.115115115115117,67.31183226739807
20.185185185185183,52.127460303285325
20.255255255255257,65.20417588667878
20.325325325325323,41.747685977665526
20.395395395395397,22.015827667082448
20.465465465465464,48.67745231476316
20.535535535535537,62.795103812194675
20.605605605605604,52.484678054488434
20.675675675675677,37.50959700661021
20.745745745745747,57.483461567112045
20.815815815815817,1.5385082667548389
20.885885885885887,43.884776436029576
20.955955955955957,43.262225901793926
21.026026026026027,43.588833846128075
21.096096096096097,28.35090806146894
21.166166166166168,68.13701461543066
21.236236236236238,79.29023938064546
21.306306306306308,74.90917404781646
21.376376376376378,65.61238653023277
21.446446446446448,51.052683056579426
21.516516516516518,47.49605574354024
21.586586586586588,49.71740238026861
21.656656656656658,39.86832312088582
21.726726726726728,77.02767965896024
21.796796796796798,37.40368422778454
21.866866866866868,54.42599634327863
21.936936936936938,46.01699896565692
22.007007007007008,57.832197907279
22.077077077077078,27.875606075478398
22.147147147147148,44.96675897031651
22.217217217217218,46.908708618879835
22.28728728728729,59.063212857442856
22.35735735735736,29.900750501774795
22.42742742742743,52.00591302462402
22.4974974974975,85.22354195270744
22.56756756756757,52.42013565669831
22.63763763763764,58.318065658723164
22.70770770770771,68.33084046305919
22.77777777777778,86.01939190182608
22.84784784784785,50.0429382134133
22.91791791791792,58.11798164932646
22.98798798798799,80.6291981197459
23.05805805805806,51.87464989497369
23.12812812812813,76.55242470132447
23.1981981981982,73.76424813651238
23.26826826826827,45.47385686178904
23.33833833833834,23.01862138863401
23.40840840840841,72.48973168802597
23.47847847847848,57.932610183133065
23.54854854854855,52.02247244171972
23.61861861861862,53.58429654045421
23.68868868868869,62.8842473629305
23.75875875875876,30.357223580239687
23.82882882882883,58.2855867452801
23.8988988988989,52.313700678430145
23.96896896896897,44.00181325596578
24.03903903903904,22.213766429540797
24.10910910910911,89.9438877205394
24.17917917917918,68.07876331436229
24.24924924924925,84.63083928988347
24.31931931931932,78.73948718609043
24.38938938938939,83.86350758440176
24.45945945945946,71.49509315819337
24.52952952952953,58.69114425582637
24.5995995995996,65.61842077859845
24.66966966966967,65.26915740438156
24.73973973973974,66.5970424969413
24.80980980980981,65.48195913875367
24.87987987987988,73.4972946791811
24.94994994994995,79.52729004893692
25.02002002002002,50.75893041010018
25.09009009009009,68.41897927451687
25.16016016016016,76.1974987231376
25.23023023023023,64.43757438499321
25.3003003003003,20.940938651551072
25.37037037037037,62.728769913396526
25.44044044044044,69.20841240993038
25.51051051051051,77.58931467809371
25.58058058058058,62.39628387866002
25.65065065065065,63.85326813208092
25.72072072072072,45.293150686581576
25.79079079079079,48.37844121747985
25.86086086086086,57.45249262244542
25.93093093093093,89.07888069471647
26.001001001001,67.60135784551689
26.07107107107107,79.6343470118626
26.14114114114114,52.99038843949728
26.21121121121121,98.94770644891395
26.28128128128128,57.1659071506585
26.351351351351354,74.19155268218118
26.42142142142142,73.6295837170337
26.491491491491495,57.331013598231735
26.56156156156156,61.16792372315721
26.631631631631635,80.081667171422
26.7017017017017,64.4033771796476
26.771771771771775,48.36372882573774
26.84184184184184,89.82778179017197
26.911911911911915,73.11311731173599
26.98198198198198,76.11161865201251
27.052052052052055,81.1520955205917
27.12212212212212,53.26322567581566
27.192192192192195,83.80959598141284
27.26226226226226,55.93514048353261
27.332332332332335,27.16647523078005
27.4024024024024,49.16414363286812
27.472472472472475,52.87854703993806
27.54254254254254,76.50077792127708
27.612612612612615,90.80104746110351
27.68268268268268,65.88207561740384
27.752752752752755,81.86498892985838
27.822822822822822,61.82995044416678
27.892892892892895,74.33561895739373
27.962962962962962,53.62162258122832
28.033033033033036,82.58579789687731
28.103103103103102,39.61722094479977
28.173173173173176,51.65588000326405
28.243243243243242,69.65611352818301
28.313313313313316,49.16369430708228
28.383383383383382,84.66799935221493
28.453453453453456,96.50747417856331
28.523523523523522,73.60176802654719
28.593593593593596,55.48806345203195
28.663663663663662,69.30345654020981
28.733733733733736,52.16376438965861
28.803803803803802,89.51667299850507
28.873873873873876,50.09534675679691
28.943943943943943,73.06847198366987
29.014014014014016,68.00858036142944
29.084084084084083,64.36881632030787
29.154154154154156,48.639217451241535
29.224224224224223,62.25642362483315
29.294294294294296,74.29851669738913
29.364364364364363,70.69152894934908
29.434434434434436,85.91558265037303
29.504504504504503,38.984895620755935
29.574574574574577,100.11564778556911
29.644644644644643,54.60757614367811
29.714714714714717,66.07276613845299
29.784784784784783,52.92014076604088
29.854854854854857,81.56900799670498
29.924924924924923,91.98705792796451
29.994994994994997,77.35741105859198
30.065065065065063,74.00662947532442
30.135135135135137,45.04038386487194
30.205205205205203,60.65437138513774
30.275275275275277,77.59271761944926
30.345345345345343,65.59920405627663
30.415415415415417,85.68156360781637
30.485485485485484,78.01589063612234
30.555555555555557,64.06717020885984
30.625625625625624,67.97396999044523
30.695695695695697,53.487038787388244
30.765765765765767,66.49323791545741
30.835835835835837,74.6078470808998
30.905905905905907,101.5057974151085
30.975975975975977,98.39334090044855
31.046046046046047,60.11241841761814
31.116116116116117,80.70143931673967
31.186186186186188,77.53482602862813
31.256256256256258,75.339850983813
31.326326326326328,81.33308291760487
31.396396396396398,69.81864373666019
31.466466466466468,55.94235691251606
31.536536536536538,67.90792856558272
31.606606606606608,66.02371974660814
31.676676676676678,88.45920485116983
31.746746746746748,49.360880322723936
31.816816816816818,88.74154114283087
31.886886886886888,65.48610539607702
31.956956956956958,63.86318605328308
32.02702702702703,83.82723593490671
32.0970970970971,91.09614547707949
32.167167167167165,90.21112747841738
32.23723723723724,61.33626903145213
32.30730730730731,74.57016977520472
32.37737737737738,80.35021347827694
32.447447447447445,72.30607091880434
32.51751751751752,91.7082141763708
32.58758758758759,88.70742371642042
32.65765765765766,96.47218260542905
32.727727727727725,83.78363938232727
32.7977977977978,81.50305564206808
32.86786786786787,123.5303536947334
32.93793793793794,66.10575195362719
33.008008008008005,85.14259445176191
33.07807807807808,88.48476214351889
33.14814814814815,48.155641491784664
33.21821821821822,86.50960968289283
33.288288288288285,54.04950947065603
33.35835835835836,70.64090578086608
33.42842842842843,91.96396214995985
33.4984984984985,103.08164869246795
33.568568568568566,130.1151563276312
33.63863863863864,67.11543093014502
33.70870870870871,95.71178704625329
33.77877877877878,81.03169175927398
33.848848848848846,79.65800006325068
33.91891891891892,76.35478422448335
33.98898898898899,100.33966552715621
34.05905905905906,82.58607374347228
34.129129129129126,64.54120371349612
34.1991991991992,70.20881869182263
34.26926926926927,77.26978459508248
34.33933933933934,82.74793036640749
34.409409409409406,67.80408860253158
34.47947947947948,95.97206191021027
34.54954954954955,74.47709434740938
34.61961961961962,79.81645618463581
34.689689689689686,79.18864479833015
34.75975975975976,103.84605653944064
34.82982982982983,103.29902086953464
34.8998998998999,62.153517468177725
34.969969969969966,84.77748575580699
35.04004004004004,68.79269864012797
35.110110110110114,80.55737535766886
35.18018018018018,69.16130637195383
35.25025025025025,78.48324775549005
35.32032032032032,78.38450121652706
35.390390390390394,117.1424762985072
35.46046046046046,81.37984545169208
35.53053053053053,70.79472815461419
35.6006006006006,107.24420340618155
35.670670670670674,92.95786080650062
35.74074074074074,87.43199136329191
35.81081081081081,81.8659810125165
35.88088088088088,97.17476822250431
35.950950950950954,99.11538929797086
36.02102102102102,78.56958053030334
36.09109109109109,93.07352764464522
36.16116116116116,90.94907773871219
36.231231231231234,79.13143768046255
36.3013013013013,74.02209407322852
36.37137137137137,84.18181265383024
36.44144144144144,54.81233045038054
36.511511511511515,80.38582254917513
36.58158158158158,77.3262368514095
36.65165165165165,91.89435343323345
36.72172172172172,113.10290173302347
36.791791791791795,79.70032019790663
36.86186186186186,52.38576472453098
36.93193193193193,71.05079779485828
37.002002002002,93.94541681174906
37.072072072072075,90.19463269784686
37.14214214214214,75.52619261982606
37.21221221221221,82.17307758308513
37.28228228228228,81.85989318851469
37.352352352352355,99.93185038302832
37.42242242242242,85.47866184927763
37.492492492492495,113.7116969831943
37.56256256256256,91.99265625656996
37.632632632632635,102.98977415148633
37.70270270270271,112.49019311052379
37.772772772772775,107.39570416115296
37.84284284284284,106.07531404450683
37.912912912912915,86.01052098327439
37.98298298298299,82.13636866684965
38.053053053053056,70.98047010928894
38.12312312312312,87.12915787211486
38.193193193193196,99.94326657417366
38.26326326326327,69.99295330782587
38.333333333333336,103.31739181260546
38.4034034034034,71.04807212705921
38.473473473473476,55.04942530453574
38.54354354354355,83.64050477549948
38.613613613613616,108.32145748961375
38.68368368368368,97.35406175417287
38.753753753753756,96.76199757190882
38.82382382382383,99.3071287743659
38.893893893893896,105.02431101448354
38.96396396396396,80.4639415714083
39.034034034034036,117.84081453994536
39.10410410410411,78.39450044253343
39.174174174174176,93.85483249259178
39.24424424424424,87.30028481775119
39.314314314314316,94.85634180602497
39.38438438438439,62.63861209193756
39.454454454454456,77.0694260572297
39.52452452452452,72.75191893056834
39.5945945945946,91.03006159102362
39.66466466466467,41.96966401813644
39.73473473473474,80.60909057845143
39.8048048048048,74.35349974265256
39.87487487487488,89.95670223767367
39.94494494494495,90.17666449660518
40.01501501501502,79.84073471113547
40.08508508508508,105.44556103193796
40.15515515515516,85.5942810032373
40.22522522522523,93.4763816598563
40.2952952952953,75.52968323149008
40.36536536536536,94.11957210143821
40.43543543543544,116.69629905368066
40.50550550550551,80.81304333491143
40.57557557557558,97.97797667386091
40.645645645645644,98.60612180155485
40.71571571571572,70.71550528345006
40.78578578578579,109.94051999890331
40.85585585585586,101.52960333416739
40.925925925925924,121.77402465601813
40.995995995996,84.74223624764494
41.06606606606607,98.73494819533289
41.13613613613614,45.94447444806583
41.206206206206204,110.9942086515367
41.27627627627628,81.55413085850452
41.34634634634635,98.06102565977086
41.41641641641642,62.565376039572506
41.486486486486484,121.43170378620039
41.55655655655656,109.2360759899592
41.62662662662663,111.10183377529438
41.6966966966967,95.85486489328767
41.766766766766764,123.17923989630697
41.83683683683684,96.49118640324325
41.90690690690691,91.4954138050089
41.97697697697698,110.6982628291359
42.047047047047045,120.19322167754333
42.11711711711712,60.85798422602604
42.18718718718719,76.45221603244127
42.25725725725726,113.0074328044237
42.327327327327325,86.32837298059829
42.3973973973974,109.13275099932586
42.46746746746747,114.50881957255608
42.53753753753754,106.00480334183024
42.607607607607605,133.51103592914492
42.67767767767768,96.35082225262445
42.74774774774775,99.87080168178211
42.81781781781782,120.61171357105728
42.887887887887885,85.49024051752863
42.95795795795796,101.85677498815757
