x,y
15.0,13.199679391128683
15.07007007007007,18.060856163393538
15.14014014014014,44.05866486377751
15.21021021021021,8.963892025240947
15.28028028028028,15.029614683403205
15.35035035035035,41.49538235983856
15.42042042042042,18.13853223378439
15.49049049049049,33.89756191150458
15.56056056056056,8.730420598483782
15.63063063063063,19.984858431077463
15.7007007007007,3.2656443671521913
15.77077077077077,-2.4383714585380574
15.84084084084084,38.84055019094281
15.91091091091091,24.789660217807295
15.98098098098098,31.204853847396603
16.05105105105105,1.5993822467476626
16.12112112112112,-24.12278270364244
16.19119119119119,-11.8675806307306
16.26126126126126,40.930268283518345
16.33133133133133,61.49007124232632
16.4014014014014,23.374236785148987
16.47147147147147,-7.983118259523113
16.54154154154154,12.527044700166167
16.61161161161161,93.92851855673402
16.68168168168168,17.837692306244637
16.75175175175175,75.62707090284658
16.82182182182182,21.640488364950713
16.89189189189189,14.447265454823071
16.96196196196196,-13.829326908661205
17.03203203203203,22.791390257018634
17.1021021021021,45.10411593172296
17.17217217217217,30.57027227905308
17.24224224224224,8.543865782710856
17.31231231231231,45.62689275412055
17.38238238238238,52.980306108578006
17.45245245245245,61.95719399355808
17.52252252252252,34.33153221071929
17.59259259259259,50.857014902974115
17.66266266266266,34.90307846146031
17.73273273273273,6.565850604834285
17.802802802802802,47.8575515329819
17.872872872872872,14.080991275034016
17.942942942942942,3.7312347151211362
18.013013013013012,41.306798857490975
18.083083083083082,24.933831797936715
18.153153153153152,56.870858173829404
18.223223223223222,15.009073928493995
18.293293293293292,3.2835541865893703
18.363363363363362,28.886626036607574
18.433433433433432,44.86670946760163
18.503503503503502,62.83100227861685
18.573573573573572,45.748910115507584
18.643643643643642,37.744582183615876
18.713713713713712,4.14880731809783
18.783783783783782,51.42009407116669
18.853853853853852,11.144794574690028
18.923923923923923,-4.155716385619044
18.993993993993996,16.56611555871892
19.064064064064063,0.9275814714063628
19.134134134134136,30.155812509964754
19.204204204204203,25.752528786756624
19.274274274274276,39.338716492507935
19.344344344344343,34.85870558921451
19.414414414414416,3.834295494113867
19.484484484484483,17.367727596720087
19.554554554554556,1.6217094162443288
19.624624624624623,9.15587744266493
19.694694694694697,32.26494430881927
19.764764764764763,34.705694759027615
19.834834834834837,19.107417093964322
19.904904904904903,11.77576696826097
19.974974974974977,38.50743679550704
20.045045045045043,29.60820064168959
20.115115115115117,18.344208714333817
20.185185185185183,0.4585900314644107
20.255255255255257,23.384993588373145
20.325325325325323,55.90617981595932
20.395395395395397,44.72237997433834
20.465465465465464,27.173597564903822
20.535535535535537,19.081510158298435
20.605605605605604,66.21153500367545
20.675675675675677,33.70956061716097
20.745745745745747,29.219511458477715
20.815815815815817,26.92678413667344
20.885885885885887,22.70753695123559
20.955955955955957,58.22178808655625
21.026026026026027,24.38108091287197
21.096096096096097,38.723750099333444
21.166166166166168,67.89309033554927
21.236236236236238,-2.4893611452995827
21.306306306306308,-4.35655793383852
21.376376376376378,62.91402699476764
21.446446446446448,28.352826476622784
21.516516516516518,36.48242369178329
21.586586586586588,47.61867345498577
21.656656656656658,30.288718090068983
21.726726726726728,11.12168284616445
21.796796796796798,20.791656213796955
21.866866866866868,56.29197080344089
21.936936936936938,54.637973661216776
22.007007007007008,2.0305129640942
22.077077077077078,38.935280453002704
22.147147147147148,9.660570644624347
22.217217217217218,61.89241596247274
22.28728728728729,18.011162206634438
22.35735735735736,8.254286443886706
22.42742742742743,29.588827882113616
22.4974974974975,55.60678446024251
22.56756756756757,43.38539806353294
22.63763763763764,-0.18417904522399198
22.70770770770771,23.930988942926803
22.77777777777778,26.083129060495054
22.84784784784785,47.94990054111227
22.91791791791792,61.70279754023912
22.98798798798799,52.50310558248506
23.05805805805806,30.940933174556875
23.12812812812813,38.050946326790445
23.1981981981982,59.72791376557191
23.26826826826827,58.6712173192913
23.33833833833834,26.76123661677849
23.40840840840841,28.223109312308416
23.47847847847848,5.393275026328318
23.54854854854855,68.11762268646373
23.61861861861862,59.2006402846576
23.68868868868869,15.052142283211818
23.75875875875876,40.33853851967906
23.82882882882883,71.87579069283106
23.8988988988989,50.71928517621868
23.96896896896897,-13.75871622343032
24.03903903903904,41.292942381807755
24.10910910910911,35.40567020991054
24.17917917917918,54.70063365820471
24.24924924924925,18.87385178022241
24.31931931931932,21.473487688682358
24.38938938938939,24.528481827239375
24.45945945945946,57.755355308239686
24.52952952952953,39.84670979227579
24.5995995995996,36.95647190514537
24.66966966966967,16.490845823024735
24.73973973973974,-12.462589146167574
24.80980980980981,22.267976104632595
24.87987987987988,43.084136327019415
24.94994994994995,18.832235410401545
25.02002002002002,40.220641880439985
25.09009009009009,62.67123082988287
25.16016016016016,69.59559413595106
25.23023023023023,9.92665296233524
25.3003003003003,38.315188716712704
25.37037037037037,49.371854895513124
25.44044044044044,57.48097401416619
25.51051051051051,-6.771549331946304
25.58058058058058,47.479190468606134
25.65065065065065,35.22010102163777
25.72072072072072,58.14926603345007
25.79079079079079,17.96993695353312
25.86086086086086,56.53657502368176
25.93093093093093,31.655486306946422
26.001001001001,12.466530659164512
26.07107107107107,12.885881104629405
26.14114114114114,101.51918999419578
26.21121121121121,53.597932128233495
26.28128128128128,5.353222287464092
26.351351351351354,37.7523610220363
26.42142142142142,68.27780462671662
26.491491491491495,59.40658917340923
26.56156156156156,59.70589785748268
26.631631631631635,31.2390124735932
26.7017017017017,17.879161102071944
26.771771771771775,32.1877039331614
26.84184184184184,65.83042192229897
26.911911911911915,32.37976305480447
26.98198198198198,52.62289284253687
27.052052052052055,61.692268124024565
27.12212212212212,10.919766697527695
27.192192192192195,25.47244137547863
27.26226226226226,53.235522122727815
27.332332332332335,27.275021333181474
27.4024024024024,41.5519322684998
27.472472472472475,54.83519592158213
27.54254254254254,1.1838601503852146
27.612612612612615,18.41792843787657
27.68268268268268,31.78376138619989
27.752752752752755,10.586063566377849
27.822822822822822,30.902099839780785
27.892892892892895,-15.11251569216352
27.962962962962962,34.02678580685792
28.033033033033036,18.149206188419146
28.103103103103102,50.794474827001494
28.173173173173176,38.88253077298752
28.243243243243242,40.33379065907227
28.313313313313316,24.58486555859043
28.383383383383382,56.34679914976134
28.453453453453456,44.6720413261623
28.523523523523522,46.09920755410597
28.593593593593596,33.559623792622546
28.663663663663662,30.61382215245027
28.733733733733736,13.125397301395257
28.803803803803802,47.09453673330161
28.873873873873876,34.55927336948628
28.943943943943943,20.03164242574422
29.014014014014016,53.006729067643306
29.084084084084083,52.69699880625824
29.154154154154156,41.339792005554415
29.224224224224223,40.0564385717031
29.294294294294296,81.11214025658762
29.364364364364363,31.516205715964738
29.434434434434436,4.894994210989601
29.504504504504503,37.656206433240634
29.574574574574577,37.18771396587269
29.644644644644643,63.836847618905594
29.714714714714717,49.92163607469493
29.784784784784783,42.60394688510908
29.854854854854857,52.438120674015764
29.924924924924923,38.032600959041986
29.994994994994997,12.883862446721903
30.065065065065063,5.63247783157135
30.135135135135137,56.15305743524527
30.205205205205203,77.243647319676
30.275275275275277,42.576968733093686
30.345345345345343,70.00829674264374
30.415415415415417,59.43011571698595
30.485485485485484,42.92842411535002
30.555555555555557,36.59875151897229
30.625625625625624,66.91788750944136
