x,y
29.294294294294296,23.96826755659361
29.364364364364363,27.561151613606473
29.434434434434436,10.374448290972893
29.504504504504503,31.75904407654904
29.574574574574577,27.955785797083436
29.644644644644643,37.223718791188105
29.714714714714717,23.687455456687417
29.784784784784783,47.22906963510982
29.854854854854857,32.43803510761856
29.924924924924923,53.40662459929982
29.994994994994997,41.66874966427392
30.065065065065063,38.06002661069392
30.135135135135137,38.685603489627084
30.205205205205203,60.35271233898352
30.275275275275277,27.081338448664894
30.345345345345343,29.75247069244968
30.415415415415417,23.14037508746448
30.485485485485484,29.406743708241894
30.555555555555557,37.13779021896232
30.625625625625624,32.140073758127336
30.695695695695697,36.4456269697797
30.765765765765767,40.34076140827785
30.835835835835837,40.96754089435474
30.905905905905907,5.618593286558273
30.975975975975977,49.365028924310224
31.046046046046047,43.12111844813095
31.116116116116117,41.7705318001022
31.186186186186188,41.269806324470906
31.256256256256258,31.150386174252567
31.326326326326328,34.619269094102584
31.396396396396398,33.53021000414623
31.466466466466468,50.79815642973759
31.536536536536538,23.028207493795527
31.606606606606608,39.134444671684676
31.676676676676678,30.75980331751359
31.746746746746748,31.376431459378633
31.816816816816818,37.03957750512134
31.886886886886888,14.963443192748832
31.956956956956958,31.42605335355621
32.02702702702703,25.01767043214985
32.0970970970971,38.11711516434335
32.167167167167165,34.25972830332618
32.23723723723724,39.76954631937807
32.30730730730731,29.069653862617287
32.37737737737738,31.404634831141053
32.447447447447445,38.136520866810784
32.51751751751752,25.750248452918683
32.58758758758759,27.256689472848436
32.65765765765766,43.115823188335206
32.727727727727725,35.35611911924195
32.7977977977978,44.30868407819225
32.86786786786787,48.91792622003912
32.93793793793794,25.176918736104692
33.008008008008005,39.33600733672381
33.07807807807808,19.609496339625792
33.14814814814815,20.75655165572956
33.21821821821822,45.754939879907994
33.288288288288285,33.103193155996976
33.35835835835836,13.138138104313583
33.42842842842843,42.911189783848016
33.4984984984985,37.17007240951472
33.568568568568566,16.04174126107648
33.63863863863864,19.71066575334024
33.70870870870871,18.144862545746975
33.77877877877878,29.542539236839
33.848848848848846,33.73091069482461
33.91891891891892,49.19862695909622
33.98898898898899,20.922840368943113
34.05905905905906,45.73159463946687
34.129129129129126,27.48529445412357
34.1991991991992,29.72765799501193
34.26926926926927,40.09205850168452
34.33933933933934,20.59757564542085
34.409409409409406,13.537295836245594
34.47947947947948,20.47473476248446
34.54954954954955,45.214607155381096
34.61961961961962,31.728806169728887
34.689689689689686,36.132338725258286
34.75975975975976,48.917683223998736
34.82982982982983,26.1387943839059
34.8998998998999,37.87510024574189
34.969969969969966,47.79430625942696
35.04004004004004,41.98482794202312
35.110110110110114,14.88398198440591
35.18018018018018,55.83784444016733
35.25025025025025,45.313465533648404
35.32032032032032,30.142411789011422
35.390390390390394,46.59027116515053
35.46046046046046,39.82211031563204
35.53053053053053,33.7912792072048
35.6006006006006,38.701068308285905
35.670670670670674,24.97410312925468
35.74074074074074,19.576394783698866
35.81081081081081,27.934299951299636
35.88088088088088,32.07060846402284
35.950950950950954,30.351804573934498
36.02102102102102,32.547873771968874
36.09109109109109,36.043710639359034
36.16116116116116,26.927561286973056
36.231231231231234,34.04106728128626
36.3013013013013,27.75608831478792
36.37137137137137,46.498975208541296
36.44144144144144,54.11662879264415
36.511511511511515,42.06471088653757
36.58158158158158,52.42072699078079
36.65165165165165,40.88815277158303
36.72172172172172,30.407265624049618
36.791791791791795,19.11491323962836
36.86186186186186,45.92492542689667
36.93193193193193,45.59069247262475
37.002002002002,15.0878175542556
37.072072072072075,63.69110985142635
37.14214214214214,47.360745571882234
37.21221221221221,70.20667349363542
37.28228228228228,50.8036437708985
37.352352352352355,50.67253714422078
37.42242242242242,37.35232190884886
37.492492492492495,24.018165541430193
37.56256256256256,31.16929047067994
37.632632632632635,21.062985084394548
37.70270270270271,53.17177491189753
37.772772772772775,34.254257268487855
37.84284284284284,28.076552574672014
37.912912912912915,23.03187190378356
37.98298298298299,22.955736714748703
38.053053053053056,25.01388683451141
38.12312312312312,44.5075866773268
38.193193193193196,31.471798593019166
38.26326326326327,32.754667704514524
38.333333333333336,33.7390465627495
38.4034034034034,47.44524433635332
38.473473473473476,24.824084813992975
38.54354354354355,32.22453569520362
38.613613613613616,8.723644175377732
38.68368368368368,37.888473914636585
38.753753753753756,48.7420842212312
38.82382382382383,39.68401805103861
38.893893893893896,36.86395071913229
38.96396396396396,27.684978154176136
39.034034034034036,25.324233252035672
39.10410410410411,34.516163342657066
39.174174174174176,28.32740287370669
39.24424424424424,36.34479157541085
39.314314314314316,50.64976092862449
39.38438438438439,41.33994265758324
39.454454454454456,45.156080570534165
39.52452452452452,30.364515241800515
39.5945945945946,30.425018115874693
39.66466466466467,29.710012204114584
39.73473473473474,45.74780090418085
39.8048048048048,32.49090604584218
39.87487487487488,45.26633499179006
39.94494494494495,41.941836151280725
40.01501501501502,32.93412437396238
40.08508508508508,26.14209537476462
40.15515515515516,49.89140602386588
40.22522522522523,21.89592655747894
40.2952952952953,35.74432847663854
40.36536536536536,26.738627083871815
40.43543543543544,28.42654762559637
40.50550550550551,47.79749891978292
40.57557557557558,31.587512961034204
40.645645645645644,27.021182955222386
40.71571571571572,26.655789772806678
40.78578578578579,47.816273324443266
40.85585585585586,46.11400777035559
40.925925925925924,49.24628785002522
40.995995995996,32.564913947731704
41.06606606606607,65.49436895557861
41.13613613613614,38.14806797737069
41.206206206206204,41.386018884519586
41.27627627627628,47.507470019731876
41.34634634634635,30.400174122860257
41.41641641641642,42.02485811378016
41.486486486486484,15.812154160413318
41.55655655655656,55.9117554532821
41.62662662662663,32.6970819661279
41.6966966966967,26.288997430474176
41.766766766766764,58.557561143166836
41.83683683683684,38.36505365236249
41.90690690690691,23.644457130131002
41.97697697697698,20.53380444562019
42.047047047047045,38.92713146643889
42.11711711711712,34.04613792184199
42.18718718718719,43.06289558031036
42.25725725725726,21.31251895266322
42.327327327327325,26.694972784104344
42.3973973973974,54.08249126252532
42.46746746746747,36.79253755735824
42.53753753753754,33.012591884109476
42.607607607607605,27.79195450435153
42.67767767767768,39.448488917835846
42.74774774774775,36.48058049958497
42.81781781781782,60.81612224165013
42.887887887887885,47.145117396669356
42.95795795795796,15.335918636935851
43.02802802802803,42.74416026501777
43.0980980980981,23.113333656034506
43.168168168168165,30.448864300590884
43.23823823823824,21.32226971839129
43.30830830830831,33.60484464880099
43.37837837837838,44.36201256011514
43.448448448448445,33.251209871770385
43.51851851851852,50.11355959420834
43.58858858858859,32.99710462789506
43.65865865865866,50.19641467763246
43.728728728728726,42.835976997215674
43.7987987987988,31.78853230856327
43.86886886886887,18.904826327641096
43.93893893893894,34.8166299562088
44.009009009009006,32.57293043587878
44.07907907907908,31.780849885510086
44.14914914914915,52.24450098904578
44.21921921921922,44.40877210919692
44.289289289289286,34.75500828100271
44.35935935935936,56.81316494482072
44.42942942942943,53.59317627811279
44.4994994994995,41.99400280472329
44.569569569569566,49.3614544641289
44.63963963963964,21.012576096645365
44.70970970970971,54.56832500686739
44.77977977977978,44.315348355815004
44.849849849849846,46.01700258268915
44.91991991991992,54.24859759478639
44.98998998998999,43.167312940055346
45.06006006006006,50.79882603508428
45.13013013013013,43.698988566647124
45.2002002002002,41.594225368537096
45.270270270270274,38.50829848779238
45.34034034034034,59.72681302003332
45.41041041041041,39.49366658574414
45.48048048048048,23.784242429600933
45.550550550550554,40.82699848764363
45.62062062062062,56.73486432031945
45.69069069069069,40.33898634050509
45.76076076076076,34.893437910964124
45.830830830830834,25.847763258062727
45.9009009009009,31.58516786180536
45.97097097097097,50.560997143192225
46.04104104104104,31.63298751656947
46.111111111111114,37.896352034915374
46.18118118118118,50.99398825938523
46.25125125125125,43.16294900392012
46.32132132132132,36.05386888965161
46.391391391391394,28.102143900104537
46.46146146146147,52.50278274728972
46.531531531531535,53.30314735854693
46.6016016016016,37.80265943887946
46.671671671671675,43.89165848087251
46.74174174174175,46.26775632802971
46.811811811811815,37.57564368223699
46.88188188188188,25.2341080325993
46.951951951951955,58.67414062547752
47.02202202202202,29.958875492700642
47.092092092092095,51.29408563460513
47.16216216216216,47.603293331782986
47.232232232232235,55.53333762859882
47.3023023023023,16.995776878196374
47.372372372372375,21.540788147911144
47.44244244244244,42.936187991854965
47.512512512512515,64.67852887613232
47.58258258258258,44.69396164787326
47.652652652652655,14.532992876520595
47.72272272272272,47.84626491407849
47.792792792792795,48.7425593991681
47.86286286286286,54.22657358165238
47.932932932932935,33.584109448809386
48.003003003003,39.35326964657747
48.073073073073076,26.86997537397903
48.14314314314314,44.81381664630283
48.213213213213216,55.372076093018165
48.28328328328328,25.295238715621885
48.353353353353356,41.96141410152637
48.42342342342342,52.99927682558739
48.493493493493496,54.842470858213744
48.56356356356356,42.42473464400066
48.633633633633636,43.112018519104446
48.7037037037037,46.82350416778676
48.773773773773776,29.72535568838533
48.84384384384384,40.185388620162435
48.913913913913916,51.70405577653173
48.98398398398398,41.52575866827752
49.054054054054056,43.9856543312966
49.12412412412412,43.94570448532061
49.194194194194196,27.048907050023487
49.26426426426426,59.773498810563055
49.334334334334336,59.00176846778611
49.4044044044044,58.635637451306806
49.474474474474476,38.44665085682945
49.54454454454454,42.58501232870128
49.61461461461462,54.98734165594443
49.68468468468468,55.22446443473814
49.75475475475476,44.5042721724111
49.82482482482482,35.6319531782586
49.8948948948949,40.116144691532256
49.96496496496496,60.28737415660429
50.03503503503504,50.638541451505006
50.1051051051051,44.00916392495548
50.17517517517518,39.15998853366003
50.24524524524524,60.379221649265915
50.31531531531532,40.84525892382864
50.38538538538538,44.67731477428259
50.45545545545546,51.30792748141677
50.525525525525524,36.802780200524346
50.5955955955956,40.862022163094885
50.665665665665664,51.46269804016997
50.73573573573574,60.355602468615906
50.805805805805804,37.082767818813615
50.87587587587588,61.48102483014963
50.94594594594595,56.448306661546056
51.01601601601602,57.17271876461732
51.08608608608609,34.36956275174884
51.15615615615616,60.22374334822319
51.22622622622623,33.3017588317948
51.2962962962963,38.69665982467872
51.36636636636637,33.92926143384828
51.43643643643644,42.84219196853661
51.50650650650651,24.484512085625298
51.57657657657658,28.89081549336364
51.64664664664665,42.91713000370356
51.71671671671672,55.32523574208896
51.78678678678679,35.406954009860804
51.85685685685686,55.42263507081027
51.92692692692693,46.55092681619241
51.996996996997,46.81369622420392
52.06706706706707,44.16845924261314
52.13713713713714,38.04795572666765
52.20720720720721,37.35230354057103
52.27727727727728,43.95951475231475
52.34734734734735,48.8018975716511
52.41741741741742,37.28286231419624
52.48748748748749,48.63973987180175
52.55755755755756,55.28894045502949
52.62762762762763,29.8563312082256
52.6976976976977,52.3158827675232
52.76776776776777,49.312516654648896
52.83783783783784,45.056977815746855
52.90790790790791,55.92504957789151
52.97797797797798,23.892652955920806
53.04804804804805,41.307034106904375
53.11811811811812,44.25135110501949
53.18818818818819,45.38772202086033
53.25825825825826,54.580293740954716
53.32832832832833,43.769091629534984
53.3983983983984,42.242141588610764
53.46846846846847,51.290862252616364
53.53853853853854,62.070960211915306
53.60860860860861,60.51885245497209
53.67867867867868,29.178702665658147
53.74874874874875,74.51139076332267
53.81881881881882,48.35409558849166
53.88888888888889,32.77999952078928
53.95895895895896,65.04646459480284
54.02902902902903,55.99811430664061
54.0990990990991,43.62540275659881
54.16916916916917,51.60032635399712
54.23923923923924,65.15978768919625
54.30930930930931,54.201369011304045
54.37937937937938,47.46262937661469
54.44944944944945,51.100288037403814
54.51951951951952,71.29819567749868
54.58958958958959,36.860576605461624
54.65965965965966,68.37615596286129
54.72972972972973,52.640874502886525
54.7997997997998,57.995314948701804
54.86986986986987,48.30031768845834
54.93993993993994,70.1173867424672
55.010010010010014,50.37012158064869
55.08008008008008,51.90640588120461
55.150150150150154,52.62609682561647
55.22022022022022,61.90916927355166
55.290290290290294,50.245293224540255
55.36036036036036,55.516361898986496
55.430430430430434,63.78999914057572
55.5005005005005,50.2285904902024
55.570570570570574,58.735473242107474
55.64064064064064,52.11985572397328
55.710710710710714,52.15239290825326
55.78078078078078,45.46188309078992
55.850850850850854,65.7036447745984
55.92092092092092,45.0291781539391
55.990990990990994,68.03088185133684
56.06106106106106,67.52582348464625
56.131131131131134,34.088652810414615
56.2012012012012,85.21311150540048
56.271271271271274,73.09442825717755
56.34134134134134,59.21200653907191
56.411411411411414,60.14014149853191
56.48148148148148,81.41047646664391
56.551551551551555,70.92411144632086
56.62162162162162,64.49549082580003
56.691691691691695,55.6900349035431
56.76176176176176,62.05722727426383
56.831831831831835,54.363966130524496
56.9019019019019,56.72790315502494
56.971971971971975,51.56778781820516
57.04204204204204,66.31744952878658
57.112112112112115,50.82063628814683
57.18218218218218,72.58732650902135
57.252252252252255,42.20490922297543
57.32232232232232,48.5784537756729
57.392392392392395,65.63815123326445
57.46246246246246,69.51952982460972
57.532532532532535,55.951210905832944
57.6026026026026,45.55658978682061
57.672672672672675,62.76791479631134
57.74274274274274,67.60924261555157
57.812812812812815,29.10208154203735
57.88288288288288,43.35264747397561
57.952952952952955,67.1520652717076
58.02302302302302,85.86828091306216
58.093093093093096,31.02675979313442
58.16316316316316,35.74841996420275
58.233233233233236,62.594926049215246
58.3033033033033,56.89365971009262
58.373373373373376,70.23941669041875
58.44344344344344,38.8679517382614
58.513513513513516,55.41723303965244
58.58358358358358,56.009928650149725
58.653653653653656,70.6045931793697
58.72372372372372,44.79922579533959
58.793793793793796,49.85033246141229
58.86386386386386,50.72528118889312
58.933933933933936,51.85596192136759
59.004004004004,78.52501297532758
59.074074074074076,52.27792084615536
59.14414414414414,48.35487405648115
59.214214214214216,67.79694937266132
59.28428428428428,47.843105723415654
59.354354354354356,41.36262663257372
59.42442442442442,66.68668651386646
59.4944944944945,51.19544097193395
59.56456456456456,36.70344346781067
59.63463463463464,57.266968907693084
59.7047047047047,36.91277359483706
59.77477477477478,47.45051272173919
59.84484484484484,62.623761858118804
59.91491491491492,53.610404292375875
59.98498498498499,48.86491736262103
60.05505505505506,48.62499944093938
60.12512512512513,52.05818022822228
60.1951951951952,56.87453631857035
60.26526526526527,61.62579249196382
60.33533533533534,58.06142518749093
60.40540540540541,43.99180432803771
60.47547547547548,67.72318175138102
60.54554554554555,51.66457919551399
60.61561561561562,44.365764672822934
60.68568568568569,56.408286469374815
60.75575575575576,70.4131344129856
60.82582582582583,45.97178928697061
60.8958958958959,58.88013616892775
60.96596596596597,53.87101108807393
61.03603603603604,49.76000954555997
61.10610610610611,64.78300445857077
61.17617617617618,51.97408622829744
61.24624624624625,56.62414161022613
61.31631631631632,43.93474475455583
61.38638638638639,48.94485262620868
61.45645645645646,67.73769157614973
61.52652652652653,61.94511919054419
61.5965965965966,45.145475105695155
61.66666666666667,68.8314374911552
61.73673673673674,46.15056471274459
61.80680680680681,51.32401425668374
61.87687687687688,54.30620403134667
61.94694694694695,84.54383057727156
62.01701701701702,50.84648217282194
62.08708708708709,65.73664446374349
62.15715715715716,52.91962250948526
62.22722722722723,34.8404926174607
62.2972972972973,48.658990292563146
62.36736736736737,71.4198386723517
62.43743743743744,62.816855184111816
62.50750750750751,75.1159606568767
62.57757757757758,76.10570443066729
62.64764764764765,62.698257127269144
62.71771771771772,56.51184721898563
62.78778778778779,43.98953647847647
62.85785785785786,74.30685020408777
62.92792792792793,76.69795374255797
62.997997997998,39.75264732140408
63.06806806806807,71.20134326987366
63.13813813813814,64.590144033204
63.20820820820821,63.41636616677397
63.27827827827828,71.30677635887808
63.34834834834835,58.24677632597257
63.41841841841842,60.35749670306259
63.48848848848849,54.965791289402226
63.55855855855856,24.502882210912652
63.62862862862863,65.26416483144713
63.6986986986987,62.51714538631621
63.76876876876877,70.35688322485903
63.83883883883884,67.86955782256277
63.90890890890891,60.82057638657042
63.97897897897898,71.0524425642728
64.04904904904905,61.61466335348362
64.11911911911912,51.40254832213448
64.1891891891892,59.539826570357775
64.25925925925927,67.6299951792654
64.32932932932934,52.685840140393466
64.3993993993994,64.49019474910098
64.46946946946947,76.63990369545243
64.53953953953953,64.2713132121758
64.6096096096096,55.37235648433898
64.67967967967968,44.86350475746203
64.74974974974975,68.66637535024373
64.81981981981983,43.11493351318356
64.8898898898899,61.22371521067146
64.95995995995996,59.556981858606754
65.03003003003003,67.63148052860284
65.1001001001001,60.03534607928427
65.17017017017017,51.16057007007349
65.24024024024024,64.81025423351188
65.31031031031031,65.33159234366165
65.38038038038039,63.778639356713825
65.45045045045046,55.91960990122707
65.52052052052052,60.66578407492423
65.5905905905906,76.07027985653338
65.66066066066065,80.92900794757192
65.73073073073073,55.540121516241385
65.8008008008008,65.11302302013742
65.87087087087087,65.17706213354661
65.94094094094095,45.90965637409532
66.01101101101102,54.84900755435888
66.08108108108108,71.61751375588227
66.15115115115115,59.333574474731094
66.22122122122121,82.00239922645436
66.29129129129129,46.99696479790993
66.36136136136136,64.88550654939482
66.43143143143143,53.88640720801776
66.50150150150151,66.0597272139877
66.57157157157158,47.49713209930508
66.64164164164164,58.36732214686342
66.71171171171171,73.8905695212903
66.78178178178177,66.54714269131004
66.85185185185185,55.06522998868139
66.92192192192192,59.05306253656991
66.991991991992,53.77742698377659
67.06206206206207,51.55354277350318
67.13213213213214,67.66944084642824
67.2022022022022,56.524626001704135
67.27227227227228,63.38958715655635
67.34234234234233,40.74585467913177
67.41241241241241,71.74805613840535
67.48248248248248,50.1540905033031
67.55255255255256,57.84537928154839
67.62262262262263,63.89949713160611
67.6926926926927,65.5537663889417
67.76276276276276,69.29845507328055
67.83283283283284,78.77544936022537
67.9029029029029,66.1002638146571
67.97297297297297,75.83292426231395
68.04304304304304,66.5823154609827
68.11311311311312,87.40377691665043
68.18318318318319,70.8516834249825
68.25325325325326,42.08270051330753
68.32332332332332,55.413160929560036
68.3933933933934,56.12011684246461
68.46346346346346,67.58846309000437
68.53353353353353,84.01314909209958
68.6036036036036,67.52524656842165
68.67367367367368,50.699835748834346
68.74374374374375,50.93612647077994
68.81381381381382,72.48666714647112
68.8838838838839,37.819970993465944
68.95395395395396,51.75767344531309
69.02402402402403,101.97459060965755
69.09409409409409,69.36312702410775
69.16416416416416,73.68286654544073
69.23423423423424,71.68788789337944
69.30430430430431,70.61393895991185
69.37437437437438,84.1918760424266
69.44444444444446,50.61349334109335
69.51451451451452,66.10317203907401
69.58458458458459,75.64756370348076
69.65465465465465,76.70523101553562
69.72472472472472,53.72459610729827
69.7947947947948,79.55943328691043
69.86486486486487,75.94896978388849
69.93493493493494,56.876559952504905
70.00500500500502,77.64501954975152
70.07507507507508,61.092415563635576
70.14514514514515,72.27913412066904
70.21521521521521,52.53984236092934
70.28528528528528,60.1048562921297
70.35535535535536,64.28317994673023
70.42542542542543,88.13024790991075
70.4954954954955,74.20060909686575
70.56556556556558,63.66313696756447
70.63563563563564,55.67127998374258
70.70570570570571,78.25705034176276
70.77577577577577,54.82178807668539
70.84584584584584,70.03040238988282
70.91591591591592,58.56716541799802
70.98598598598599,68.07083075934896
71.05605605605606,79.07209677984852
71.12612612612614,52.319076472916564
71.1961961961962,75.32234503149522
71.26626626626627,59.18512939835357
71.33633633633633,56.55567319882642
71.4064064064064,67.84997120660488
71.47647647647648,72.8849964818383
71.54654654654655,82.61895583254349
71.61661661661662,82.17444511729143
71.6866866866867,62.54842477117837
71.75675675675676,69.75476055795664
71.82682682682683,74.8374803400874
71.89689689689689,65.8790450006351
71.96696696696696,44.34992107418994
72.03703703703704,83.07271042132604
72.10710710710711,31.092558331860552
72.17717717717719,79.48490808752157
72.24724724724726,76.31033617844624
72.31731731731732,47.567870558217145
72.38738738738739,87.69348554267098
72.45745745745745,69.66346841321112
72.52752752752752,59.9525997613445
72.5975975975976,72.2875926450324
72.66766766766767,63.45349525368589
72.73773773773775,70.59038760895514
72.80780780780782,69.21423711352769
72.87787787787788,61.931731445427054
72.94794794794795,64.64125994076036
73.01801801801801,62.3341019057895
73.08808808808809,61.52588096507928
73.15815815815816,67.34677543953677
73.22822822822823,94.01990922574261
73.2982982982983,64.24178300628238
73.36836836836838,67.00804039889465
73.43843843843844,84.85146938940711
73.50850850850851,62.49624549053599
73.57857857857857,58.12185907369422
73.64864864864865,63.73554216930965
73.71871871871872,73.33644489673462
73.78878878878879,75.34188807722443
73.85885885885887,76.99278659758379
73.92892892892894,90.29471643890481
73.998998998999,70.82665574721557
74.06906906906907,62.06970985038008
74.13913913913913,85.19982036349307
74.2092092092092,59.646773490078374
74.27927927927928,85.00728633491109
74.34934934934935,59.08514927808626
74.41941941941943,72.11575967838716
74.4894894894895,51.073083994842946
74.55955955955956,86.10280996090201
74.62962962962963,56.44936897026271
74.69969969969969,78.59200030496072
74.76976976976977,42.25734757104688
74.83983983983984,86.45082652148585
74.90990990990991,69.84428510930391
74.97997997997999,91.81724320896447
75.05005005005006,66.6365704133739
75.12012012012012,55.6668552786593
75.1901901901902,73.95528178178846
75.26026026026025,70.93463196277575
75.33033033033033,69.84464784623572
75.4004004004004,72.81930963610401
75.47047047047047,71.28150389371342
75.54054054054055,50.37179412529363
75.61061061061062,53.61017876612151
75.68068068068068,73.10366318873515
75.75075075075075,74.9911367503724
75.82082082082081,81.00437112023678
75.89089089089089,58.806060896977655
75.96096096096096,77.70523637281723
76.03103103103103,72.90824011109788
76.10110110110111,67.63211023820688
76.17117117117118,49.66318091610053
