x,y
15.0,27.51986197441521
15.07007007007007,42.60124382169912
15.14014014014014,-5.321632967078262
15.21021021021021,21.19322870603963
15.28028028028028,6.545336888370761
15.35035035035035,12.430071231718058
15.42042042042042,28.70045639547733
15.49049049049049,31.750985995484925
15.56056056056056,54.68869361535303
15.63063063063063,56.07626461665597
15.7007007007007,0.9489661862689118
15.77077077077077,9.993597856472515
15.84084084084084,35.27774493479759
15.91091091091091,40.271735126318084
15.98098098098098,16.288389748243446
16.05105105105105,37.78640603405832
16.12112112112112,41.29253148254081
16.19119119119119,27.055428340466275
16.26126126126126,46.23012272194567
16.33133133133133,-2.6618242821806675
16.4014014014014,44.7787748022488
16.47147147147147,19.449757969397695
16.54154154154154,29.10753982073431
16.61161161161161,21.690772698296357
16.68168168168168,25.72521436268591
16.75175175175175,26.82622093758298
16.82182182182182,16.504963379322344
16.89189189189189,0.9496481352234447
16.96196196196196,26.029456904456634
17.03203203203203,26.208154172444118
17.1021021021021,40.04821253339099
17.17217217217217,25.06665520324824
17.24224224224224,38.77821279419764
17.31231231231231,23.55295352382144
17.38238238238238,51.9123493732292
17.45245245245245,46.332397604287635
17.52252252252252,46.73822334714785
17.59259259259259,-6.072816048801577
17.66266266266266,41.43439756552996
17.73273273273273,33.177361202903526
17.802802802802802,29.161596500968024
17.872872872872872,58.90800668037026
17.942942942942942,43.547119708320466
18.013013013013012,48.12947379585047
18.083083083083082,4.695495249237336
18.153153153153152,13.475771830051595
18.223223223223222,72.35418358868144
18.293293293293292,40.44476337357425
18.363363363363362,24.798424064589756
18.433433433433432,31.645215322764265
18.503503503503502,38.88510878862555
18.573573573573572,23.613077604502458
18.643643643643642,18.581328835537242
18.713713713713712,11.15438480506034
18.783783783783782,-8.19338411253078
18.853853853853852,70.92964466280651
18.923923923923923,-25.06649905011104
18.993993993993996,37.777041997668
19.064064064064063,-5.890985012839522
19.134134134134136,27.756355287845818
19.204204204204203,21.952062726359205
19.274274274274276,35.757630950485414
19.344344344344343,-14.741373180034866
19.414414414414416,25.69156924494928
19.484484484484483,27.23689820012303
19.554554554554556,-11.832382756209231
19.624624624624623,43.22766599595968
19.694694694694697,11.29528162445613
19.764764764764763,1.9550494953216706
19.834834834834837,34.07425934579288
19.904904904904903,41.44593951067249
19.974974974974977,39.72806826516371
20.045045045045043,53.94247220351331
20.115115115115117,30.34647442001986
20.185185185185183,25.636692819117854
20.255255255255257,61.73024049242795
20.325325325325323,14.264255587022733
20.395395395395397,31.87175457416133
20.465465465465464,47.66587430667028
20.535535535535537,33.0231571076356
20.605605605605604,65.32859731607917
20.675675675675677,-11.721491567518179
20.745745745745747,33.923268187695484
20.815815815815817,54.631891077507206
20.885885885885887,6.480849817642056
20.955955955955957,43.57968161271175
21.026026026026027,14.033632720429098
21.096096096096097,13.543094780583715
21.166166166166168,23.977912021847285
21.236236236236238,15.590044251911866
21.306306306306308,35.48475174788317
21.376376376376378,20.869116209640453
21.446446446446448,44.29045503292098
21.516516516516518,16.161341674436393
21.586586586586588,32.05423054345523
21.656656656656658,37.04883862148502
21.726726726726728,43.47991708047964
21.796796796796798,5.426351110962287
21.866866866866868,12.98621980204728
21.936936936936938,67.4173365092349
22.007007007007008,34.68745302977051
22.077077077077078,1.8324884895470888
22.147147147147148,50.51043635926831
22.217217217217218,40.150147045810954
22.28728728728729,38.70823121760012
22.35735735735736,8.078062788221676
22.42742742742743,40.43690279003322
22.4974974974975,47.45810813138184
22.56756756756757,-10.964839844889788
22.63763763763764,45.23125289112982
22.70770770770771,6.70970716437229
22.77777777777778,25.081684733089435
22.84784784784785,51.25579094712904
22.91791791791792,-4.653209106270474
22.98798798798799,33.66630328349662
23.05805805805806,48.3834886148442
23.12812812812813,51.61236566324301
23.1981981981982,48.66313626898494
23.26826826826827,46.80092166852957
23.33833833833834,21.46778780495635
23.40840840840841,10.878241698838853
23.47847847847848,56.78695087101045
23.54854854854855,68.72848075425688
23.61861861861862,14.601019249930658
23.68868868868869,44.30740368525014
23.75875875875876,49.853930716926314
23.82882882882883,33.62806432819434
23.8988988988989,27.383944581940916
23.96896896896897,58.47734946837227
24.03903903903904,17.251488534937213
24.10910910910911,41.78564563460617
24.17917917917918,20.09683112028222
24.24924924924925,31.77387643642491
24.31931931931932,76.18903842169846
24.38938938938939,22.770016101031914
24.45945945945946,-2.873910286600328
24.52952952952953,15.451433686596978
24.5995995995996,35.94812395205621
24.66966966966967,-1.4275693448997373
24.73973973973974,38.51285214845102
24.80980980980981,41.352233986816266
24.87987987987988,30.625508895963755
24.94994994994995,66.43843725149326
25.02002002002002,65.55602210351842
25.09009009009009,47.74875292519419
25.16016016016016,28.175911333950246
25.23023023023023,40.972419251197024
25.3003003003003,29.92168679370141
25.37037037037037,31.036996430726578
25.44044044044044,43.585845244162066
25.51051051051051,18.33976515502956
25.58058058058058,18.076749906132786
25.65065065065065,-19.758099341233006
25.72072072072072,8.06516746616943
25.79079079079079,22.257489537121778
25.86086086086086,27.438006061880095
25.93093093093093,20.917163424735307
26.001001001001,39.606376472883426
26.07107107107107,0.9707518365174153
26.14114114114114,46.182855738159105
26.21121121121121,62.315108851738295
26.28128128128128,44.36371087199652
26.351351351351354,38.779747058044016
26.42142142142142,44.573808535736426
26.491491491491495,78.98555660605655
26.56156156156156,16.54925752090342
26.631631631631635,49.614402522754204
26.7017017017017,44.33121564125139
26.771771771771775,38.217595412633905
26.84184184184184,55.654407056365244
26.911911911911915,26.7502693406471
26.98198198198198,39.55930090807512
27.052052052052055,31.50593283776547
27.12212212212212,33.75695624911027
27.192192192192195,35.04263951863005
27.26226226226226,88.71722172481378
27.332332332332335,-6.184905608027769
27.4024024024024,72.35895932951449
27.472472472472475,44.28385492562613
27.54254254254254,75.36611976775933
27.612612612612615,17.389521479696253
27.68268268268268,27.94546768783188
27.752752752752755,18.73798776214839
27.822822822822822,20.63540744708895
27.892892892892895,55.71235796469904
27.962962962962962,17.89460166358296
28.033033033033036,29.398471763548137
28.103103103103102,40.74712207679668
28.173173173173176,31.123601793112826
28.243243243243242,62.99893520058867
28.313313313313316,38.734649570746754
28.383383383383382,37.3429904765375
28.453453453453456,13.724072489126911
28.523523523523522,75.9216825585946
28.593593593593596,51.8609657627597
28.663663663663662,47.73693392579387
28.733733733733736,45.646240029687306
28.803803803803802,9.465231426508488
28.873873873873876,50.786686086641936
28.943943943943943,7.404046831102903
29.014014014014016,35.503010053938524
29.084084084084083,13.94351321012374
29.154154154154156,51.29374867582736
29.224224224224223,42.586457730693404
29.294294294294296,41.63051965932397
29.364364364364363,52.08662475748328
29.434434434434436,71.36323326875741
29.504504504504503,27.92749230485318
29.574574574574577,20.655395958044913
29.644644644644643,19.066455073261196
29.714714714714717,21.060623390203524
29.784784784784783,36.525819607293464
29.854854854854857,60.38059314385323
29.924924924924923,55.55732740489124
29.994994994994997,78.99993509299347
30.065065065065063,30.66757928235018
30.135135135135137,6.7858236716829765
30.205205205205203,81.35057614918485
30.275275275275277,58.350047305587445
30.345345345345343,46.571642703798524
30.415415415415417,42.767167753261475
30.485485485485484,36.223104069341204
30.555555555555557,44.13527369103138
30.625625625625624,38.32666262570121
30.695695695695697,-16.578467188733576
30.765765765765767,5.230581561485032
30.835835835835837,51.76433005512686
30.905905905905907,68.03529719203434
30.975975975975977,43.809975583181455
31.046046046046047,52.94699320091743
31.116116116116117,15.039106600517592
31.186186186186188,43.78841280559951
31.256256256256258,18.04585464406069
31.326326326326328,59.41619377076021
31.396396396396398,28.753159614382852
31.466466466466468,13.029996039799567
31.536536536536538,46.028726527228116
31.606606606606608,46.89949310551447
31.676676676676678,34.93393666828566
31.746746746746748,47.10048689145992
31.816816816816818,49.7389570295753
31.886886886886888,57.05894736814635
31.956956956956958,64.94248659626706
32.02702702702703,38.79212692598532
32.0970970970971,-4.179209729002984
32.167167167167165,17.646658905324855
32.23723723723724,62.1734262538785
32.30730730730731,53.17303395661072
32.37737737737738,35.681986895477756
32.447447447447445,53.54020312028104
32.51751751751752,59.4274985179801
32.58758758758759,41.762478949903816
32.65765765765766,43.54680860877248
32.727727727727725,52.17918162961605
32.7977977977978,57.327807600758916
32.86786786786787,49.564351292686545
32.93793793793794,58.691541785414465
33.008008008008005,52.442275887573714
33.07807807807808,2.8028344714023206
33.14814814814815,67.35261246645803
33.21821821821822,60.574291839733625
33.288288288288285,72.27788565515976
33.35835835835836,49.28076799193153
33.42842842842843,51.6882172129255
33.4984984984985,64.7010217643222
33.568568568568566,57.59230429775357
33.63863863863864,63.95992034603896
33.70870870870871,38.69284481729839
33.77877877877878,61.80690224809199
33.848848848848846,23.94015803122021
33.91891891891892,92.87863757839642
33.98898898898899,44.80242968644279
34.05905905905906,4.998731783376819
34.129129129129126,33.69892692340953
34.1991991991992,64.27718303705403
34.26926926926927,35.771941180603946
34.33933933933934,58.596810330754664
34.409409409409406,6.915306492179887
34.47947947947948,61.555559309905725
34.54954954954955,52.19111208852172
34.61961961961962,80.3044930281203
34.689689689689686,45.629783352375966
34.75975975975976,43.720499142169274
34.82982982982983,39.0602321548062
34.8998998998999,84.47362125263385
34.969969969969966,60.742121941043
35.04004004004004,47.91534947453173
35.110110110110114,50.30502520289748
35.18018018018018,34.04760127890418
35.25025025025025,54.87746363689954
35.32032032032032,44.8879781670615
35.390390390390394,13.415047604443437
35.46046046046046,28.703751308304366
35.53053053053053,41.013433142443205
35.6006006006006,55.656785885157156
35.670670670670674,19.585669630044855
35.74074074074074,49.09604898044092
35.81081081081081,48.47493934286049
35.88088088088088,27.62834166395564
35.950950950950954,39.48510702041226
36.02102102102102,69.92941402779775
36.09109109109109,75.96886463855479
36.16116116116116,32.536140944989654
36.231231231231234,50.11593208794087
36.3013013013013,61.186219294026806
36.37137137137137,43.73444462590447
36.44144144144144,38.44528556658341
36.511511511511515,62.152832183411434
36.58158158158158,53.39457133609958
36.65165165165165,44.626836984488946
36.72172172172172,53.0365113913399
36.791791791791795,62.78370849851473
36.86186186186186,23.841578843833393
36.93193193193193,57.5988960338972
37.002002002002,85.99813601217998
37.072072072072075,64.88010002753518
37.14214214214214,22.37621132248879
37.21221221221221,23.827557025415164
37.28228228228228,63.19055280461413
37.352352352352355,27.575499328106364
37.42242242242242,46.11053783879406
37.492492492492495,80.43825938369596
37.56256256256256,87.48356497344524
37.632632632632635,51.20086890060812
37.70270270270271,33.89836184510766
37.772772772772775,66.2989166087096
37.84284284284284,35.64780622232679
37.912912912912915,64.00375669577866
37.98298298298299,45.88027643323105
38.053053053053056,40.5945387490699
38.12312312312312,68.98883417067657
38.193193193193196,74.24859551618607
38.26326326326327,60.79440469603067
38.333333333333336,50.70505198461237
38.4034034034034,32.73804266348157
38.473473473473476,42.74572727891179
38.54354354354355,59.88232208560569
38.613613613613616,57.81312390140198
38.68368368368368,99.12944652126716
38.753753753753756,38.24118888466121
38.82382382382383,70.46667418192821
38.893893893893896,30.012371252658994
38.96396396396396,19.435568057125344
39.034034034034036,20.70776043258425
39.10410410410411,48.37663783080611
39.174174174174176,45.1274253090824
39.24424424424424,43.95910482695588
39.314314314314316,26.02614638020567
39.38438438438439,51.17850987276109
39.454454454454456,43.72019343187793
39.52452452452452,70.92626019324103
39.5945945945946,36.537848314614315
39.66466466466467,42.29704252995377
39.73473473473474,13.782228444564197
39.8048048048048,58.052837090311996
39.87487487487488,66.76349449619053
39.94494494494495,65.06680543490413
40.01501501501502,39.11379402380168
40.08508508508508,75.03738286888701
40.15515515515516,46.993063566080096
40.22522522522523,63.61308887835778
40.2952952952953,53.216526762370954
40.36536536536536,64.98207688081256
