x,y
15.0,31.287135009634056
15.07007007007007,63.028664376280005
15.14014014014014,59.10875206458787
15.21021021021021,51.66660028960421
15.28028028028028,31.59354144422165
15.35035035035035,45.279100574042054
15.42042042042042,57.01337204435879
15.49049049049049,41.909522346957154
15.56056056056056,60.1662635808006
15.63063063063063,53.56133520963525
15.7007007007007,55.57935134532367
15.77077077077077,39.95277130492274
15.84084084084084,43.180771274210166
15.91091091091091,11.206356282466437
15.98098098098098,52.57171084212167
16.05105105105105,33.95868473816814
16.12112112112112,23.785789301999674
16.19119119119119,65.6211330988432
16.26126126126126,40.455452421274636
16.33133133133133,57.9065014466308
16.4014014014014,63.98066689852679
16.47147147147147,45.89869343018765
16.54154154154154,56.04548041212128
16.61161161161161,45.06029252599256
16.68168168168168,54.48719255384763
16.75175175175175,75.26376944522497
16.82182182182182,60.49054637459949
16.89189189189189,34.35157079474668
16.96196196196196,44.60138643462184
17.03203203203203,15.638973786036203
17.1021021021021,54.729705752673695
17.17217217217217,56.66904306886107
17.24224224224224,51.13387118656348
17.31231231231231,55.874624166966655
17.38238238238238,71.20365514133275
17.45245245245245,62.066270085063955
17.52252252252252,75.02093208925538
17.59259259259259,82.05998682688974
17.66266266266266,66.993466053448
17.73273273273273,53.138740922442594
17.802802802802802,42.5449988283138
17.872872872872872,63.196497778709166
17.942942942942942,52.615643945914904
18.013013013013012,33.915406659957966
18.083083083083082,40.17628971600193
18.153153153153152,46.24903052475543
18.223223223223222,41.69958912047566
18.293293293293292,63.88879598196872
18.363363363363362,44.62749289748049
18.433433433433432,72.21304216324717
18.503503503503502,58.84839371432821
18.573573573573572,71.04655810632946
18.643643643643642,59.993439721962716
18.713713713713712,83.94202215595291
18.783783783783782,42.711428499506205
18.853853853853852,35.25514126989657
18.923923923923923,77.67356200981797
18.993993993993996,23.15991090308473
19.064064064064063,54.69509747316018
19.134134134134136,74.62970780797667
19.204204204204203,43.30205172958675
19.274274274274276,43.33033030721091
19.344344344344343,60.02087006380479
19.414414414414416,77.96839580383946
19.484484484484483,74.82016493532943
19.554554554554556,48.07905378395209
19.624624624624623,44.113960534414744
19.694694694694697,77.12976869010798
19.764764764764763,54.25146823988445
19.834834834834837,55.27675919232987
19.904904904904903,42.058446188985684
19.974974974974977,59.52202728913817
20.045045045045043,39.79563789344428
20.115115115115117,40.62733027874883
20.185185185185183,49.54064313986211
20.255255255255257,74.45077693346057
20.325325325325323,53.02047424508623
20.395395395395397,66.66629247647316
20.465465465465464,62.14691367182628
20.535535535535537,50.73636726421243
20.605605605605604,45.63063035831051
20.675675675675677,80.79007107761255
20.745745745745747,65.36134143832604
20.815815815815817,86.5903474546218
20.885885885885887,53.5145451662642
20.955955955955957,72.32190223531441
21.026026026026027,64.20080218357673
21.096096096096097,43.355325434892734
21.166166166166168,75.86127082063776
21.236236236236238,80.80927107881868
21.306306306306308,64.14801765016722
21.376376376376378,88.18050162724694
21.446446446446448,61.244629154499165
21.516516516516518,53.83474327599836
21.586586586586588,30.776037013206263
21.656656656656658,81.67372005125428
21.726726726726728,70.12955514602957
21.796796796796798,56.65038367534032
21.866866866866868,71.10743803737977
21.936936936936938,65.56262317486146
22.007007007007008,53.99920551430548
22.077077077077078,63.78148476986172
22.147147147147148,93.9279205690273
22.217217217217218,51.87031641359214
22.28728728728729,63.12153428214732
22.35735735735736,55.14385365473016
22.42742742742743,59.18063645478877
22.4974974974975,88.34256825887003
22.56756756756757,64.75436636904669
22.63763763763764,80.66991127442431
22.70770770770771,78.58174990578847
22.77777777777778,80.09750663748969
22.84784784784785,81.46172040624424
22.91791791791792,34.53550396931429
22.98798798798799,83.16376675905244
23.05805805805806,72.4874944420057
23.12812812812813,99.8148381830693
23.1981981981982,86.85534593953442
23.26826826826827,102.9580334905825
23.33833833833834,89.02884408691689
23.40840840840841,66.63016836427605
23.47847847847848,65.56739240558704
23.54854854854855,91.21162608370383
23.61861861861862,66.56705874351763
23.68868868868869,74.73519602446902
23.75875875875876,64.71900080970035
23.82882882882883,53.872512557337075
23.8988988988989,72.08852520756865
23.96896896896897,84.73706790426606
24.03903903903904,71.0329846177501
24.10910910910911,41.88965012488566
24.17917917917918,66.88914422499458
24.24924924924925,82.84695251813295
24.31931931931932,59.24325720653638
24.38938938938939,112.48218516964465
24.45945945945946,75.75717398148038
24.52952952952953,55.71915002020447
24.5995995995996,81.1002310803964
24.66966966966967,64.72437115616569
24.73973973973974,59.14907035267361
24.80980980980981,39.09110649451641
24.87987987987988,79.0183906008768
24.94994994994995,61.43452942195572
25.02002002002002,124.41514540311437
25.09009009009009,76.93294512963678
