x,y
15.0,45.37810876734147
15.07007007007007,42.579832244457826
15.14014014014014,32.824187052623046
15.21021021021021,45.04861700973999
15.28028028028028,28.22330358107781
15.35035035035035,33.361018148017024
15.42042042042042,40.54613712719029
15.49049049049049,28.375455619389747
15.56056056056056,65.45613925022333
15.63063063063063,-0.2591809540170047
15.7007007007007,54.76558831722538
15.77077077077077,44.83098204924849
15.84084084084084,68.19979759873011
15.91091091091091,21.52159116460951
15.98098098098098,25.343298706153817
16.05105105105105,37.35707656926771
16.12112112112112,65.4532842921629
16.19119119119119,46.936738841372595
16.26126126126126,51.83473584760568
16.33133133133133,25.32630233369751
16.4014014014014,27.540932616728917
16.47147147147147,67.87020388112508
16.54154154154154,19.966883872995076
16.61161161161161,62.55883954748073
16.68168168168168,19.270266799506214
16.75175175175175,76.67424078369778
16.82182182182182,24.660111369518628
16.89189189189189,25.182378381559065
16.96196196196196,71.54414259067413
17.03203203203203,45.97919070900647
17.1021021021021,25.891100012827234
17.17217217217217,7.486702164088896
17.24224224224224,20.83485039099265
17.31231231231231,61.184094527464254
17.38238238238238,7.905704460825767
17.45245245245245,24.564380496530127
17.52252252252252,34.96862635897871
17.59259259259259,16.0712106353072
17.66266266266266,28.87371952449009
17.73273273273273,15.539310137813668
17.802802802802802,19.228952932419265
17.872872872872872,32.21907472056342
17.942942942942942,36.36797439139362
18.013013013013012,45.427230919972565
18.083083083083082,68.22168595750908
18.153153153153152,33.38288893871736
18.223223223223222,38.13272655190768
18.293293293293292,37.59547613436915
18.363363363363362,29.477600337235167
18.433433433433432,45.59761814615778
18.503503503503502,59.280122510779975
18.573573573573572,41.62497465022385
18.643643643643642,110.99434192332396
18.713713713713712,56.51577292596045
18.783783783783782,51.861747942721216
18.853853853853852,42.788610600230676
18.923923923923923,6.970488392121013
18.993993993993996,28.9197787683954
19.064064064064063,21.39985961151025
19.134134134134136,29.637452449356697
19.204204204204203,48.096471436028416
19.274274274274276,60.1178716943052
19.344344344344343,4.342293999933901
19.414414414414416,56.188953466244406
19.484484484484483,53.41014856617898
19.554554554554556,65.71919477059248
19.624624624624623,64.14652190376823
19.694694694694697,62.962789330550486
19.764764764764763,34.58507060411869
19.834834834834837,71.36371258674886
19.904904904904903,61.8694712027537
19.974974974974977,60.83397847017153
20.045045045045043,34.05101588028133
20.115115115115117,21.693381206373264
20.185185185185183,83.78198397717739
20.255255255255257,24.626713354357854
20.325325325325323,23.225801941590156
20.395395395395397,46.74748765066355
20.465465465465464,58.223646339289495
20.535535535535537,43.024556848180865
20.605605605605604,59.16888139440677
20.675675675675677,45.37704476168809
20.745745745745747,66.73513598150377
20.815815815815817,75.8223305595535
20.885885885885887,33.69178876295606
20.955955955955957,49.54515423998564
21.026026026026027,64.35777754364939
21.096096096096097,43.42657267737022
21.166166166166168,22.83012297187563
21.236236236236238,38.775950115152405
21.306306306306308,36.50030614586581
21.376376376376378,89.95683835363707
21.446446446446448,46.90808067587224
21.516516516516518,46.20204000980244
21.586586586586588,19.18980227810347
21.656656656656658,61.54698616185187
21.726726726726728,50.64851573211593
21.796796796796798,62.02515913830159
21.866866866866868,31.323627356203843
21.936936936936938,73.81090336485944
22.007007007007008,32.911161380172715
22.077077077077078,18.227480045542656
22.147147147147148,67.29827367637824
22.217217217217218,79.95338718429649
22.28728728728729,68.21361420668023
22.35735735735736,45.21176994073177
22.42742742742743,66.2298039979284
22.4974974974975,65.08442908085705
22.56756756756757,33.861142367153974
22.63763763763764,56.05741542551654
22.70770770770771,81.57289909953113
22.77777777777778,52.000714892064664
22.84784784784785,62.96272433391559
22.91791791791792,46.49504852813498
22.98798798798799,48.08246323303155
23.05805805805806,62.55960933539708
23.12812812812813,40.55176736449545
23.1981981981982,82.71430228622759
23.26826826826827,80.40855801067055
23.33833833833834,78.04665952270425
23.40840840840841,62.4389669276229
23.47847847847848,31.61999399720247
23.54854854854855,47.863987919769606
23.61861861861862,88.80367936309507
23.68868868868869,79.04761292401184
23.75875875875876,63.43959555850694
23.82882882882883,65.12027968988122
23.8988988988989,35.58536111581049
23.96896896896897,47.66728209394044
24.03903903903904,16.236354786496413
24.10910910910911,54.23740840161729
24.17917917917918,63.29576143933607
24.24924924924925,73.16965835438775
24.31931931931932,19.066106247757155
24.38938938938939,59.438379836174896
24.45945945945946,78.13840213163382
24.52952952952953,42.65415119503488
24.5995995995996,73.47500435677667
24.66966966966967,28.252470395203513
24.73973973973974,75.06801386933964
24.80980980980981,75.02558076626445
24.87987987987988,66.85695389127852
24.94994994994995,62.34409950704933
25.02002002002002,71.86591187444961
25.09009009009009,46.94080051884653
25.16016016016016,38.29393011045919
25.23023023023023,36.95527980474912
25.3003003003003,45.08710145524632
25.37037037037037,83.03111092087919
25.44044044044044,51.735532749300944
25.51051051051051,39.74640548308866
25.58058058058058,60.956821178713305
25.65065065065065,91.37870203085214
25.72072072072072,51.67901223425115
25.79079079079079,86.65686820295352
25.86086086086086,77.9709241972678
25.93093093093093,42.50959405775682
26.001001001001,97.41876361348332
26.07107107107107,56.84006656488556
26.14114114114114,75.47962983593175
26.21121121121121,82.14925048254983
26.28128128128128,84.9411581709928
26.351351351351354,56.240629339257524
26.42142142142142,67.46272761419114
26.491491491491495,36.4049988664562
26.56156156156156,90.82155847820717
26.631631631631635,89.61856256316838
26.7017017017017,81.26181407555278
26.771771771771775,57.286411111814914
26.84184184184184,70.64358420319908
26.911911911911915,53.92062741309207
26.98198198198198,38.23130989624889
27.052052052052055,69.3606833211013
27.12212212212212,53.87708755444108
27.192192192192195,41.08217996901675
27.26226226226226,59.76233630081813
27.332332332332335,96.90991466674535
27.4024024024024,54.496272959210856
27.472472472472475,72.81268189196832
27.54254254254254,89.16824558364137
27.612612612612615,94.80843269498077
27.68268268268268,23.604714220029855
27.752752752752755,86.88032910670617
27.822822822822822,79.16673956960588
27.892892892892895,42.81775283201034
27.962962962962962,61.499069779752105
28.033033033033036,110.83165134417574
28.103103103103102,65.09912450911939
28.173173173173176,51.24175745033769
28.243243243243242,52.70397302341566
28.313313313313316,57.0152510854521
28.383383383383382,63.35986214429042
28.453453453453456,89.29171043830974
28.523523523523522,24.775254035814825
28.593593593593596,64.48277738715942
28.663663663663662,42.568345103289474
28.733733733733736,96.13054627400972
28.803803803803802,55.31569317870034
28.873873873873876,71.504776811521
28.943943943943943,36.592256798603486
29.014014014014016,52.037093447105164
29.084084084084083,53.03054483381875
29.154154154154156,66.8469662208445
29.224224224224223,64.16119243154064
29.294294294294296,113.76749703127754
29.364364364364363,53.76510870152917
29.434434434434436,63.85373182593674
29.504504504504503,45.24740674708214
29.574574574574577,93.07190582822341
29.644644644644643,98.48552405672615
29.714714714714717,36.73759579113366
29.784784784784783,83.04267063509567
29.854854854854857,75.64186500342684
29.924924924924923,36.127537524445444
29.994994994994997,79.97213872065772
30.065065065065063,110.10230349677934
30.135135135135137,66.58142342840829
30.205205205205203,75.11642233313218
30.275275275275277,60.00193844705093
30.345345345345343,64.64222705944546
30.415415415415417,60.327951238109904
30.485485485485484,75.65337558153314
30.555555555555557,74.89634642426549
30.625625625625624,84.60828617068454
30.695695695695697,102.04751126582823
30.765765765765767,58.976081513752
30.835835835835837,44.143966785670884
30.905905905905907,62.43649085918803
30.975975975975977,115.74442385902054
31.046046046046047,77.80266450016492
31.116116116116117,92.51709873324589
31.186186186186188,73.27605199112752
31.256256256256258,64.269304452092
31.326326326326328,68.15726562363082
31.396396396396398,74.02513960733981
31.466466466466468,64.76273395440745
31.536536536536538,50.45479563595552
31.606606606606608,85.3462710688659
31.676676676676678,60.467247999053576
31.746746746746748,55.6809295575027
31.816816816816818,60.232704216884166
31.886886886886888,59.233313909047155
31.956956956956958,63.44518870450384
32.02702702702703,79.40938505136508
32.0970970970971,66.12667138808368
32.167167167167165,86.77654931586612
32.23723723723724,76.99178363974399
32.30730730730731,57.63614346657272
32.37737737737738,60.656226574388825
32.447447447447445,76.03174814995015
32.51751751751752,53.02178920066706
32.58758758758759,43.2034123629862
32.65765765765766,73.92548594067841
32.727727727727725,101.01127092238504
32.7977977977978,91.29971548702449
32.86786786786787,94.72723261138233
32.93793793793794,107.9963471645301
33.008008008008005,73.4943964459861
33.07807807807808,110.59067684199138
33.14814814814815,101.36001216301761
33.21821821821822,91.83965647971037
33.288288288288285,47.769683056442275
33.35835835835836,59.67968125935155
33.42842842842843,53.94943147152255
33.4984984984985,59.60280935217704
33.568568568568566,98.8135432770344
33.63863863863864,75.83737638799799
33.70870870870871,65.27624643423675
33.77877877877878,95.84383070150122
33.848848848848846,61.1578886164306
33.91891891891892,91.96140097991122
33.98898898898899,79.3256919586514
34.05905905905906,63.999651401602456
34.129129129129126,50.988071140500566
34.1991991991992,62.60507062315601
34.26926926926927,47.89800726219385
34.33933933933934,64.40297907494426
34.409409409409406,46.522184786839446
34.47947947947948,76.13429920513161
34.54954954954955,74.07920563105344
34.61961961961962,92.00543219927198
34.689689689689686,78.44964095557145
34.75975975975976,89.43683545316867
34.82982982982983,95.77267327276536
34.8998998998999,74.00954458904073
34.969969969969966,86.8685608188623
35.04004004004004,60.21961326741291
35.110110110110114,64.951793715895
35.18018018018018,71.03083113740294
35.25025025025025,82.96975446727674
35.32032032032032,49.75236563464097
35.390390390390394,46.71747221646753
35.46046046046046,126.31487695173914
35.53053053053053,77.89417046246075
35.6006006006006,56.42984853359273
35.670670670670674,79.95280645790771
35.74074074074074,86.36544948521035
35.81081081081081,113.05281641734553
35.88088088088088,56.28699760878415
35.950950950950954,74.27042191722666
36.02102102102102,67.472601990891
36.09109109109109,76.26477052875347
36.16116116116116,76.66887227262896
36.231231231231234,53.014798301718685
36.3013013013013,113.4348487238855
36.37137137137137,65.24421423801218
36.44144144144144,59.276727488006856
36.511511511511515,90.51520928003954
36.58158158158158,67.27046356187103
36.65165165165165,68.84190282802896
36.72172172172172,90.33470044780013
36.791791791791795,53.10326548679795
36.86186186186186,83.68081025569654
36.93193193193193,99.18056317761277
37.002002002002,98.81991937159256
37.072072072072075,112.36297442105607
37.14214214214214,47.523057016241985
37.21221221221221,54.51131634079742
37.28228228228228,88.0204208444256
37.352352352352355,74.46579014114869
