x,y
15.0,5.99648863625654
15.07007007007007,-6.827885060591603
15.14014014014014,37.935171161535635
15.21021021021021,2.010105304192882
15.28028028028028,-5.4271855002846845
15.35035035035035,-15.201846490612821
15.42042042042042,0.2947250255718643
15.49049049049049,11.203687779727652
15.56056056056056,14.354653774460148
15.63063063063063,23.36162626796643
15.7007007007007,28.273580259587597
15.77077077077077,43.40479045222215
15.84084084084084,50.50165053377013
15.91091091091091,31.401457300101754
15.98098098098098,11.570179876045437
16.05105105105105,-16.538777916756814
16.12112112112112,33.41701008899251
16.19119119119119,17.256578328411717
16.26126126126126,16.661499941962965
16.33133133133133,8.710120011510034
16.4014014014014,-5.49857613686728
16.47147147147147,10.567544603890951
16.54154154154154,6.762889690052076
16.61161161161161,16.603932428286274
16.68168168168168,40.22967602180155
16.75175175175175,3.9010271257900975
16.82182182182182,-21.991896084109904
16.89189189189189,8.479083916203404
16.96196196196196,-0.845748691714487
17.03203203203203,0.11670148526852486
17.1021021021021,48.96845667204946
17.17217217217217,24.0475463707133
17.24224224224224,39.08559637202522
17.31231231231231,29.172430069018475
17.38238238238238,4.256100210719531
17.45245245245245,27.3192240293469
17.52252252252252,32.21239494834804
17.59259259259259,24.973609909962875
17.66266266266266,0.7405940776784412
17.73273273273273,25.37446631858802
17.802802802802802,23.514010551551895
17.872872872872872,13.452196484449829
17.942942942942942,11.514234489879458
18.013013013013012,44.064907253377505
18.083083083083082,4.553555005023625
18.153153153153152,16.47651153660059
18.223223223223222,15.184329374487943
18.293293293293292,6.97131188724256
18.363363363363362,11.429802185205723
18.433433433433432,11.242606348192766
18.503503503503502,9.487438605413312
18.573573573573572,6.823520615365734
18.643643643643642,1.3425083592864553
18.713713713713712,36.76723758726123
18.783783783783782,0.2979133229557487
18.853853853853852,11.986262415903383
18.923923923923923,34.42181915913208
18.993993993993996,26.478352970567958
19.064064064064063,31.964727541973843
19.134134134134136,10.724792433794288
19.204204204204203,46.07367091066063
19.274274274274276,-15.315038046751033
19.344344344344343,45.650272568131705
19.414414414414416,33.2056090630556
19.484484484484483,19.04848721197181
19.554554554554556,38.77538305436036
19.624624624624623,7.709008482091631
19.694694694694697,44.436215376878906
19.764764764764763,18.635174369989517
19.834834834834837,32.896123124438596
19.904904904904903,10.971987346332035
19.974974974974977,25.299597852760844
20.045045045045043,2.7209685565173274
20.115115115115117,27.607521700497422
20.185185185185183,6.242847861521968
20.255255255255257,11.501280181684946
20.325325325325323,32.95750837780656
20.395395395395397,34.369702649559905
20.465465465465464,19.271820402254832
20.535535535535537,18.25450502461235
20.605605605605604,35.399197721581785
20.675675675675677,25.75220873125963
20.745745745745747,11.871931261527536
20.815815815815817,37.59262289313872
