x,y
15.0,50.38287185246395
15.07007007007007,32.36650414414322
15.14014014014014,60.72992743866087
15.21021021021021,53.33922746469912
15.28028028028028,46.78984388014819
15.35035035035035,46.6171050317432
15.42042042042042,49.85946832544516
15.49049049049049,43.73298065864106
15.56056056056056,25.42797965719885
15.63063063063063,59.427682936816176
15.7007007007007,38.41791555117696
15.77077077077077,38.87834437668416
15.84084084084084,90.80508618795842
15.91091091091091,30.617404075670617
15.98098098098098,42.52881223794083
16.05105105105105,59.941148168269514
16.12112112112112,44.07638935036777
16.19119119119119,36.12957644071296
16.26126126126126,61.039789146607845
16.33133133133133,49.44045265600934
16.4014014014014,42.11048526868641
16.47147147147147,59.494429586971854
16.54154154154154,47.70980717564095
16.61161161161161,34.256485173907635
16.68168168168168,42.39644314067612
16.75175175175175,43.90976808694978
16.82182182182182,54.152669593336675
16.89189189189189,41.256026617277584
16.96196196196196,68.81937272388038
17.03203203203203,69.68426900063832
17.1021021021021,83.27235344518459
17.17217217217217,49.15053519518526
17.24224224224224,45.07379595655925
17.31231231231231,41.69822818229348
17.38238238238238,21.023040610348502
17.45245245245245,15.055258368604505
17.52252252252252,43.92707274875915
17.59259259259259,106.51697201908925
17.66266266266266,77.78350527684083
17.73273273273273,49.14935412940955
17.802802802802802,50.7898400841921
17.872872872872872,69.85077176986782
17.942942942942942,55.03929135972264
18.013013013013012,50.05302027139436
18.083083083083082,54.99071347882211
18.153153153153152,42.30352083975003
18.223223223223222,50.12571578141837
18.293293293293292,42.86176681008393
18.363363363363362,60.719653634428326
18.433433433433432,57.67628975384514
18.503503503503502,57.23760997559473
18.573573573573572,57.93530267027236
18.643643643643642,39.81406123060458
18.713713713713712,52.20918655193773
18.783783783783782,37.349191354940956
18.853853853853852,64.99832815473681
18.923923923923923,53.683152710015875
18.993993993993996,54.87635197467748
19.064064064064063,69.73445695635019
19.134134134134136,65.09113649428876
19.204204204204203,86.51373484656598
19.274274274274276,55.11332803968595
19.344344344344343,74.19803095757648
19.414414414414416,50.47818588773592
19.484484484484483,56.750194434296155
19.554554554554556,61.244996794709024
19.624624624624623,33.74124967718381
19.694694694694697,47.794071544500504
19.764764764764763,76.0369679269794
19.834834834834837,30.178157714394064
19.904904904904903,79.00415919637396
19.974974974974977,69.8713941411705
20.045045045045043,37.050824214773414
20.115115115115117,75.61247434199097
20.185185185185183,65.40865808277584
20.255255255255257,78.11399427258127
20.325325325325323,77.2784600799052
20.395395395395397,62.504372762417944
20.465465465465464,42.81382887533856
20.535535535535537,50.23217586379841
20.605605605605604,71.32619700175263
20.675675675675677,53.5503903466754
20.745745745745747,83.49385845911804
20.815815815815817,83.87466919651763
20.885885885885887,79.92426302029205
20.955955955955957,89.17007244917686
21.026026026026027,60.38663291934567
21.096096096096097,63.75814772977911
21.166166166166168,53.033937263976554
21.236236236236238,54.27049491538579
21.306306306306308,65.54532403481959
21.376376376376378,74.1380096056198
21.446446446446448,51.85963601840153
21.516516516516518,83.27919038994966
21.586586586586588,73.25588013506442
21.656656656656658,67.3981926696349
21.726726726726728,49.38278400437504
21.796796796796798,58.437843078972875
21.866866866866868,59.497777680859635
21.936936936936938,49.35015346644546
22.007007007007008,72.02791224324031
22.077077077077078,69.67352219349902
22.147147147147148,84.06900007185982
22.217217217217218,84.58496693474926
22.28728728728729,87.99861563028867
22.35735735735736,68.00072091832762
22.42742742742743,83.5083914733343
22.4974974974975,65.63989556595803
22.56756756756757,82.6148462864362
22.63763763763764,68.57248498993856
22.70770770770771,85.27800509702281
22.77777777777778,37.55822844729187
22.84784784784785,51.22266908297523
22.91791791791792,74.50970837532326
22.98798798798799,47.85232471130961
23.05805805805806,73.19505845483262
23.12812812812813,66.21139313776138
23.1981981981982,74.73065037492991
23.26826826826827,87.96307532107467
23.33833833833834,62.78873268094796
23.40840840840841,70.51662683788898
23.47847847847848,95.87606016284792
23.54854854854855,77.74378759990802
23.61861861861862,101.84584885811537
23.68868868868869,81.23415145699656
23.75875875875876,80.14546590995216
23.82882882882883,85.83177801989352
23.8988988988989,61.939499413352586
23.96896896896897,90.36857356362565
24.03903903903904,82.7173223346089
24.10910910910911,94.7460011654021
24.17917917917918,80.30108882512793
24.24924924924925,75.09577137717521
24.31931931931932,69.82321695680918
24.38938938938939,46.085440856488304
24.45945945945946,82.90724720645217
24.52952952952953,66.25105996249276
24.5995995995996,75.27906484780006
24.66966966966967,71.1660807403953
24.73973973973974,71.93662899058697
24.80980980980981,96.81521791321465
24.87987987987988,85.71416629402691
24.94994994994995,68.21535813619339
25.02002002002002,77.14384521252155
25.09009009009009,68.44304611871155
25.16016016016016,95.76703823505821
25.23023023023023,99.11448003498319
25.3003003003003,92.9668927744345
25.37037037037037,97.28030448856656
25.44044044044044,44.88445297723659
25.51051051051051,76.52300212396771
25.58058058058058,81.51637532968981
25.65065065065065,77.54515168849692
25.72072072072072,79.89869689098828
25.79079079079079,81.07460683670064
25.86086086086086,91.65451358928946
25.93093093093093,49.826925080249026
26.001001001001,36.62937947252806
26.07107107107107,68.5405847891983
26.14114114114114,80.9425941200317
26.21121121121121,77.93096232810704
26.28128128128128,81.17868216954305
26.351351351351354,63.20987089610973
26.42142142142142,86.52370527237325
26.491491491491495,60.910123309626826
26.56156156156156,67.41375628517609
26.631631631631635,84.21951080548088
26.7017017017017,88.6135401616922
26.771771771771775,77.59410365730403
26.84184184184184,70.14459265165803
26.911911911911915,84.45902234057216
26.98198198198198,90.47518261705306
27.052052052052055,90.93570549646516
27.12212212212212,70.32228965856785
27.192192192192195,86.20053575194576
27.26226226226226,70.00236274410089
27.332332332332335,70.71879510736449
27.4024024024024,82.6598419044609
27.472472472472475,59.11691981522541
27.54254254254254,55.65480417343533
27.612612612612615,77.81725202299637
27.68268268268268,55.99521415612733
27.752752752752755,96.9006575696045
27.822822822822822,101.49878877689231
27.892892892892895,99.91108126734719
27.962962962962962,72.17052615203184
28.033033033033036,72.9172785658616
28.103103103103102,83.65952547401021
28.173173173173176,75.37428596588029
28.243243243243242,78.22141738615227
28.313313313313316,86.89610739292871
28.383383383383382,105.08053808135969
28.453453453453456,90.91596947014908
28.523523523523522,84.69643065085275
28.593593593593596,105.08868111422774
28.663663663663662,92.22186168474462
28.733733733733736,101.81738052582821
28.803803803803802,99.77132740338917
28.873873873873876,77.41493744870957
28.943943943943943,82.82489447078288
29.014014014014016,72.73943158386236
29.084084084084083,99.38592277849722
29.154154154154156,80.70972743365246
29.224224224224223,101.95622821723335
29.294294294294296,87.36064995994404
29.364364364364363,107.08234739504687
29.434434434434436,106.74328719914293
29.504504504504503,75.61730126937238
29.574574574574577,88.64494420731657
29.644644644644643,115.93328069082476
29.714714714714717,95.40077676832931
29.784784784784783,101.96186088535464
29.854854854854857,100.62265956633861
29.924924924924923,104.909778958778
29.994994994994997,103.68764319943188
30.065065065065063,83.555179371563
30.135135135135137,119.34921000941958
30.205205205205203,97.6368206815702
30.275275275275277,94.74355606379987
30.345345345345343,105.80711983999548
30.415415415415417,106.46707329768284
30.485485485485484,102.45029998451747
30.555555555555557,99.91565930738508
30.625625625625624,121.2598612936187
30.695695695695697,86.85909250120365
30.765765765765767,83.19150107106361
30.835835835835837,97.01042606530834
30.905905905905907,76.32446994714266
30.975975975975977,89.326766566468
31.046046046046047,87.69124072801334
31.116116116116117,81.30064602010988
31.186186186186188,82.35605240754931
31.256256256256258,110.10938903151697
31.326326326326328,85.10944316693346
31.396396396396398,103.77014554104424
31.466466466466468,97.78359659140209
31.536536536536538,82.69899252506728
31.606606606606608,95.12698143347087
31.676676676676678,115.67440248040292
31.746746746746748,90.37967345513447
31.816816816816818,79.34779145895784
31.886886886886888,85.76052423395004
31.956956956956958,99.69433316778465
32.02702702702703,90.76651732643123
32.0970970970971,89.81429018437112
32.167167167167165,92.13525389025745
32.23723723723724,96.61766703418643
32.30730730730731,103.2392051635471
32.37737737737738,103.24174371845385
32.447447447447445,77.51814139355294
32.51751751751752,87.55190441296618
32.58758758758759,117.34661665154387
32.65765765765766,107.97126219026164
32.727727727727725,114.72244672996976
32.7977977977978,106.0553970256189
32.86786786786787,118.42344357362634
32.93793793793794,96.9207519814165
33.008008008008005,116.52355192646729
33.07807807807808,112.79811954624377
33.14814814814815,110.11933935324751
33.21821821821822,135.6183554025416
33.288288288288285,79.78708167627106
33.35835835835836,117.97011696753356
33.42842842842843,87.8500573215338
33.4984984984985,110.37196106066132
33.568568568568566,118.28703536322135
33.63863863863864,108.99377251860281
33.70870870870871,85.33488898583248
33.77877877877878,104.16268084132537
33.848848848848846,95.14729648607302
33.91891891891892,102.66085465509167
33.98898898898899,110.67142722695371
34.05905905905906,105.47914701899336
34.129129129129126,117.46752802447679
34.1991991991992,96.36703949306143
34.26926926926927,86.616335516987
34.33933933933934,115.62497757240676
34.409409409409406,122.45849640954813
34.47947947947948,97.53220079689923
34.54954954954955,87.2450890403283
34.61961961961962,104.38224256152316
34.689689689689686,134.94537284591496
34.75975975975976,130.60911842165225
34.82982982982983,121.666919816189
34.8998998998999,119.38764105987991
34.969969969969966,104.83113956515712
35.04004004004004,86.58193872668694
35.110110110110114,105.48825804409576
35.18018018018018,141.93273571604382
35.25025025025025,93.87726313081538
35.32032032032032,107.73231037238477
35.390390390390394,126.38047277930087
35.46046046046046,96.70081259003733
35.53053053053053,109.50072535771066
35.6006006006006,90.79505646280987
35.670670670670674,109.37851703367615
35.74074074074074,117.51833631033632
35.81081081081081,115.02203563220377
35.88088088088088,119.5772920364621
35.950950950950954,120.91070725512724
36.02102102102102,102.55605568270163
36.09109109109109,109.75170588603098
36.16116116116116,115.75296057596036
36.231231231231234,99.72669494863895
36.3013013013013,123.7518437044622
36.37137137137137,99.96440628510162
36.44144144144144,117.90667178235466
36.511511511511515,128.97789962592876
36.58158158158158,100.00444689028821
36.65165165165165,111.10149812474138
36.72172172172172,111.137932406477
36.791791791791795,95.91236896889416
36.86186186186186,96.99937441222664
36.93193193193193,93.92084242335616
37.002002002002,103.03969843495828
37.072072072072075,105.19303317480437
37.14214214214214,90.63829634021685
37.21221221221221,126.03527305659416
37.28228228228228,102.09603874148557
37.352352352352355,103.30751641898796
37.42242242242242,114.19431358876757
37.492492492492495,123.45026446785954
37.56256256256256,122.68928261935417
37.632632632632635,115.23110316176319
37.70270270270271,112.15997186383922
37.772772772772775,86.22663913988332
37.84284284284284,95.21096461404
37.912912912912915,121.9308183419045
37.98298298298299,122.17093878514478
38.053053053053056,116.12996060377947
38.12312312312312,117.39697479673556
38.193193193193196,106.20141510749667
38.26326326326327,113.06947260222051
38.333333333333336,99.87776322573997
38.4034034034034,124.83237864504859
38.473473473473476,144.46492247559326
38.54354354354355,98.59016995418196
38.613613613613616,113.92881324130173
38.68368368368368,148.57079621873604
38.753753753753756,108.85624561072711
38.82382382382383,149.87531008518658
38.893893893893896,110.34798324678269
38.96396396396396,119.51655199673523
39.034034034034036,115.83997994442778
39.10410410410411,112.53376968405821
39.174174174174176,124.49511646693544
39.24424424424424,98.41464167559508
39.314314314314316,136.45680712738758
39.38438438438439,88.6845982851011
39.454454454454456,121.29258612540099
39.52452452452452,152.11590956406974
39.5945945945946,95.17071530132748
39.66466466466467,100.55190321324412
39.73473473473474,99.40022629526895
39.8048048048048,108.73690194066346
39.87487487487488,79.95602464442018
39.94494494494495,119.34451417008424
40.01501501501502,105.26446819896384
40.08508508508508,108.33740194951628
40.15515515515516,154.5700147824936
40.22522522522523,118.7619920116123
40.2952952952953,137.1414227995956
40.36536536536536,110.88630017759336
40.43543543543544,111.56413708268514
40.50550550550551,136.3130657623053
40.57557557557558,126.29086261063892
40.645645645645644,125.42268600556889
40.71571571571572,101.23037511185521
40.78578578578579,114.750638856613
40.85585585585586,123.90997696204626
40.925925925925924,109.77881171343911
40.995995995996,131.8511730997532
41.06606606606607,136.4686255217358
41.13613613613614,99.8654678602427
41.206206206206204,118.50971569216323
41.27627627627628,137.3533501746646
41.34634634634635,114.42606396738938
41.41641641641642,91.78753532182809
41.486486486486484,129.84030852783454
41.55655655655656,139.35140326135559
41.62662662662663,124.36512855048274
41.6966966966967,115.49395929820287
41.766766766766764,133.95469653950894
41.83683683683684,105.4752859652717
41.90690690690691,136.69698395734173
41.97697697697698,111.03224002447595
42.047047047047045,159.13163216248898
42.11711711711712,133.93846767391705
42.18718718718719,126.96691879463549
42.25725725725726,84.55378896297297
42.327327327327325,103.39751060876094
42.3973973973974,140.49379297115127
42.46746746746747,114.2951995716304
42.53753753753754,135.44061936412888
42.607607607607605,149.2536002999857
42.67767767767768,134.64457529154154
42.74774774774775,132.04032085989206
42.81781781781782,145.81681827805133
42.887887887887885,139.08879859355002
42.95795795795796,138.2353894841542
43.02802802802803,154.4811088356751
43.0980980980981,112.58517098068822
43.168168168168165,143.84117151905286
43.23823823823824,148.10733781361162
43.30830830830831,147.63347272197973
43.37837837837838,118.05175504039116
43.448448448448445,123.89000245527882
43.51851851851852,123.66412237564036
43.58858858858859,125.05587273515901
43.65865865865866,125.23287376191904
43.728728728728726,148.99630175869063
43.7987987987988,143.77645512163812
43.86886886886887,114.53053342007848
43.93893893893894,126.89796308065527
44.009009009009006,119.8382400548974
44.07907907907908,126.0874526199098
44.14914914914915,104.89402377552105
44.21921921921922,118.80876522648313
44.289289289289286,102.96258314955202
44.35935935935936,134.20057545978955
44.42942942942943,136.24786372467437
44.4994994994995,125.20013053640689
44.569569569569566,160.37910277898231
44.63963963963964,137.1990759164822
44.70970970970971,151.42417983851564
44.77977977977978,146.08172976783132
44.849849849849846,175.01058958281496
44.91991991991992,141.9104394001669
44.98998998998999,129.2151380487406
45.06006006006006,133.77143962244074
45.13013013013013,124.28090938502103
45.2002002002002,149.52017836892298
45.270270270270274,147.67202967109992
45.34034034034034,116.29141999649684
45.41041041041041,149.06589989458422
45.48048048048048,117.63783384991605
45.550550550550554,137.7553513009695
45.62062062062062,129.2955325744322
45.69069069069069,137.42466073518045
45.76076076076076,156.53067876640034
45.830830830830834,124.18437368412908
45.9009009009009,133.869687189165
45.97097097097097,135.61667214906498
46.04104104104104,178.63688314545846
46.111111111111114,167.19930069708755
46.18118118118118,157.0936165826303
46.25125125125125,147.46053305793453
46.32132132132132,131.77730226953025
46.391391391391394,135.74182678561468
46.46146146146147,129.21180333335445
46.531531531531535,134.0775929341275
46.6016016016016,127.34608404561862
46.671671671671675,148.21119695382683
46.74174174174175,143.17507214662783
46.811811811811815,122.97839550315095
46.88188188188188,140.24570764939168
46.951951951951955,133.11151627945668
47.02202202202202,157.65489175905896
47.092092092092095,148.1662903820711
47.16216216216216,157.06370758600133
47.232232232232235,152.50440576624533
47.3023023023023,154.28609486828637
47.372372372372375,168.50698080279778
47.44244244244244,147.7126191573067
47.512512512512515,111.55760847335226
47.58258258258258,139.2421333321351
47.652652652652655,145.93146718675695
47.72272272272272,124.7759261133352
