x,y
15.0,56.2003554779215
15.07007007007007,25.617877797774412
15.14014014014014,52.39771445755449
15.21021021021021,100.3794505168072
15.28028028028028,66.07687790771269
15.35035035035035,49.90106309779356
15.42042042042042,96.87958088857474
15.49049049049049,50.21109794114781
15.56056056056056,59.58009214871349
15.63063063063063,32.21224796700225
15.7007007007007,64.53038992287017
15.77077077077077,35.1524678736898
15.84084084084084,74.93697173334795
15.91091091091091,101.72229431750915
15.98098098098098,50.78731728955963
16.05105105105105,97.46702018676649
16.12112112112112,3.056477847703981
16.19119119119119,37.579247135160855
16.26126126126126,45.46151771115291
16.33133133133133,76.94043555190669
16.4014014014014,68.44119575255533
16.47147147147147,56.05119987826928
16.54154154154154,47.77330428051136
16.61161161161161,59.00729613449782
16.68168168168168,61.681283558644985
16.75175175175175,49.33120397652202
16.82182182182182,90.98240423522819
16.89189189189189,75.29908162801762
16.96196196196196,78.00552127650893
17.03203203203203,83.47421156526636
17.1021021021021,34.54826000080799
17.17217217217217,83.29927301316945
17.24224224224224,63.11775703996974
17.31231231231231,42.91744070899023
17.38238238238238,29.607857057659924
17.45245245245245,56.90357823801689
17.52252252252252,82.31857379117113
17.59259259259259,63.02339919895979
17.66266266266266,40.83612410690561
17.73273273273273,69.10645741627548
17.802802802802802,41.63606306972098
17.872872872872872,57.983533384859676
17.942942942942942,42.65119588962902
18.013013013013012,38.08585722987567
18.083083083083082,69.25820540753233
18.153153153153152,51.74626972322693
18.223223223223222,70.51301789746529
18.293293293293292,75.43160527391808
18.363363363363362,28.93764046831985
18.433433433433432,53.885951969953425
18.503503503503502,59.421902716813534
18.573573573573572,59.99724588024754
18.643643643643642,43.467798011132544
18.713713713713712,94.41685121935357
18.783783783783782,43.20830958296848
18.853853853853852,65.97314984718817
18.923923923923923,72.41970538119003
18.993993993993996,43.21399096088973
19.064064064064063,60.840594239754196
19.134134134134136,61.38029481836451
19.204204204204203,77.82838711798438
19.274274274274276,86.34776557501972
19.344344344344343,54.56875621400922
19.414414414414416,59.79343109315066
19.484484484484483,79.4219681945777
19.554554554554556,84.7099068181285
19.624624624624623,58.44477050536169
19.694694694694697,81.39476366338053
19.764764764764763,63.32233916555135
19.834834834834837,74.47331931435497
19.904904904904903,76.87170710475748
19.974974974974977,95.43402590822464
20.045045045045043,47.05548612979382
20.115115115115117,65.87119091670452
20.185185185185183,62.459547210191175
20.255255255255257,89.72728375370228
20.325325325325323,9.501181888483544
20.395395395395397,82.06043348705757
20.465465465465464,64.79997851652752
20.535535535535537,64.72240205432628
20.605605605605604,79.2284615430905
20.675675675675677,59.13094126889762
20.745745745745747,47.53688468314786
20.815815815815817,65.45392124981353
20.885885885885887,86.15667180339683
20.955955955955957,107.18787321998005
21.026026026026027,50.55263176105234
21.096096096096097,71.91502036276853
21.166166166166168,75.42908528931206
21.236236236236238,59.80486737936093
21.306306306306308,91.07381304665427
21.376376376376378,58.07881588646321
21.446446446446448,81.25743715004072
21.516516516516518,105.92538793334296
21.586586586586588,89.31770563003256
21.656656656656658,56.478377393568756
21.726726726726728,10.137693147445432
21.796796796796798,26.020693808647984
21.866866866866868,93.8657874529709
21.936936936936938,25.46245753345611
22.007007007007008,43.48319364973671
22.077077077077078,69.7903643246523
22.147147147147148,69.52486307166818
22.217217217217218,37.39030124000984
22.28728728728729,83.31902128972251
22.35735735735736,77.99763646846006
22.42742742742743,94.70865849571743
22.4974974974975,79.64714736078615
22.56756756756757,84.4098895769155
22.63763763763764,65.30908087988891
22.70770770770771,54.032307339600244
22.77777777777778,93.36201866678705
22.84784784784785,86.98906599602577
22.91791791791792,68.40335128104418
22.98798798798799,73.3535014465381
23.05805805805806,67.33767197449315
23.12812812812813,71.49356410444038
23.1981981981982,47.4772028500322
23.26826826826827,54.37165735801729
23.33833833833834,56.2865009011827
23.40840840840841,69.19778397553698
23.47847847847848,27.311768847060726
23.54854854854855,60.832955038678946
23.61861861861862,81.52944355487392
23.68868868868869,42.96975877474422
23.75875875875876,114.47465365368217
23.82882882882883,80.4650261944025
23.8988988988989,109.53319198183718
23.96896896896897,59.66521904561318
24.03903903903904,79.0888479326812
24.10910910910911,97.19355256895507
24.17917917917918,44.98683301025956
24.24924924924925,87.2317060897339
24.31931931931932,85.06431178584572
24.38938938938939,95.29506718272725
24.45945945945946,79.47998536988874
24.52952952952953,68.2065620741169
24.5995995995996,61.41560264134998
24.66966966966967,64.96217871441948
24.73973973973974,77.98752475471359
24.80980980980981,58.408072773241486
24.87987987987988,71.99421695436543
24.94994994994995,91.91286635943068
25.02002002002002,57.067910378321834
25.09009009009009,94.85869823411356
25.16016016016016,121.61810082273132
25.23023023023023,55.06521488147182
25.3003003003003,64.39710785541635
25.37037037037037,87.58847664359939
25.44044044044044,97.62044025650944
25.51051051051051,122.72193747996985
25.58058058058058,89.24571325009836
25.65065065065065,66.70618332946266
25.72072072072072,94.37263620662793
25.79079079079079,92.79093671425503
25.86086086086086,65.3062773964195
25.93093093093093,50.9028195455182
26.001001001001,68.48148437413289
26.07107107107107,92.1720631983102
26.14114114114114,78.00684519927188
26.21121121121121,88.80673475271227
26.28128128128128,99.3899585452238
26.351351351351354,97.6353702686458
26.42142142142142,91.80439768250979
26.491491491491495,106.81057633129143
26.56156156156156,82.05107173900532
26.631631631631635,88.10042571616879
26.7017017017017,68.11486769877335
26.771771771771775,107.66957886506015
26.84184184184184,68.0407929441769
26.911911911911915,139.55128002709117
26.98198198198198,67.57383907588662
27.052052052052055,119.93841073312645
27.12212212212212,55.27536618171026
27.192192192192195,88.83984793505428
27.26226226226226,64.57258421633581
27.332332332332335,74.21364969401753
27.4024024024024,61.23318874489785
27.472472472472475,97.21441692408077
27.54254254254254,87.66692065448004
27.612612612612615,67.00640075114741
27.68268268268268,61.97722411855104
27.752752752752755,103.7542037992703
27.822822822822822,113.4798092023442
27.892892892892895,92.27075682405935
27.962962962962962,97.14215931729517
28.033033033033036,108.22309780402244
28.103103103103102,34.56097333227491
28.173173173173176,88.07521519004605
28.243243243243242,94.75955997443408
28.313313313313316,73.3097888283421
28.383383383383382,83.12956891610817
28.453453453453456,99.84225407335852
28.523523523523522,66.94073540985426
28.593593593593596,138.751394328668
28.663663663663662,85.81709178364363
28.733733733733736,37.73824946101015
28.803803803803802,126.21463712443187
28.873873873873876,72.57609899935532
28.943943943943943,127.0136323136604
29.014014014014016,113.14536565145049
29.084084084084083,57.480278258399906
29.154154154154156,72.33028698179152
29.224224224224223,83.83954495104622
29.294294294294296,146.9058508549915
29.364364364364363,69.2715065761345
29.434434434434436,92.69686449403285
29.504504504504503,93.82647745750724
29.574574574574577,67.49745145762932
29.644644644644643,67.18397053946968
29.714714714714717,104.33683725440922
29.784784784784783,77.1891119327108
29.854854854854857,135.76790047255156
29.924924924924923,88.68588380734917
29.994994994994997,107.16188198213315
30.065065065065063,71.08286719389321
30.135135135135137,70.8135236988562
30.205205205205203,115.24151065733125
30.275275275275277,112.40902957561632
30.345345345345343,119.28188155523719
30.415415415415417,71.80297621169731
30.485485485485484,110.04462207035071
30.555555555555557,112.10654497551845
30.625625625625624,79.66173901194315
30.695695695695697,57.14957328456303
30.765765765765767,68.14511233369639
30.835835835835837,84.01513281274286
30.905905905905907,88.93832566554535
30.975975975975977,90.42255672794523
31.046046046046047,137.99778447363408
31.116116116116117,67.30052084682731
31.186186186186188,90.03682910948062
31.256256256256258,88.82725673425611
31.326326326326328,124.5940689583042
31.396396396396398,105.81697034508751
31.466466466466468,109.6701614475658
31.536536536536538,68.82136391672242
31.606606606606608,119.17650127558201
31.676676676676678,126.33838596257542
31.746746746746748,128.48276197922723
31.816816816816818,49.44243274309475
31.886886886886888,73.74018733716771
31.956956956956958,100.90511834185499
32.02702702702703,77.40758825601529
32.0970970970971,94.47783003744844
32.167167167167165,105.19337508406046
32.23723723723724,95.37786135537704
32.30730730730731,109.42483639158876
32.37737737737738,112.6756589479838
32.447447447447445,79.63470043814222
32.51751751751752,99.63166134152843
32.58758758758759,83.43564778347654
32.65765765765766,114.03352006884403
32.727727727727725,108.36237519378861
32.7977977977978,91.40288951070409
32.86786786786787,135.56782095649874
32.93793793793794,79.96551532383343
33.008008008008005,117.76225871100664
33.07807807807808,104.95132724989398
33.14814814814815,108.72003479632883
33.21821821821822,69.13334451309669
33.288288288288285,113.46082371572628
33.35835835835836,143.7790118778601
33.42842842842843,132.00863915293922
33.4984984984985,88.46601993272641
33.568568568568566,83.15737902206376
33.63863863863864,118.99253950757627
33.70870870870871,118.32441603324891
33.77877877877878,101.79677603391123
33.848848848848846,108.3296216475722
33.91891891891892,113.49945450112062
33.98898898898899,113.0761704867078
34.05905905905906,94.51758588293926
34.129129129129126,125.9787743354511
34.1991991991992,91.67766667058774
34.26926926926927,119.8873606337241
34.33933933933934,158.14367974874534
34.409409409409406,108.12057972478559
34.47947947947948,119.10663501757647
34.54954954954955,102.72944273800864
34.61961961961962,121.64746871905776
34.689689689689686,116.15452197604249
34.75975975975976,102.43502430187098
34.82982982982983,124.29054096021959
34.8998998998999,126.32953158394294
34.969969969969966,92.65833231955943
35.04004004004004,146.2441292721033
35.110110110110114,83.00923970195078
35.18018018018018,113.43883497335528
35.25025025025025,125.18652427557306
35.32032032032032,90.85701563633306
35.390390390390394,106.56704432060826
35.46046046046046,104.79091213024905
35.53053053053053,98.09481921850066
35.6006006006006,117.7909227108767
35.670670670670674,95.18821170410027
35.74074074074074,133.25198919826693
35.81081081081081,146.5453214538168
35.88088088088088,103.14000325311969
35.950950950950954,89.54392334830824
36.02102102102102,143.82659355514673
36.09109109109109,121.81348559643176
36.16116116116116,102.74754274631238
36.231231231231234,83.38360559511648
36.3013013013013,125.99337217608583
36.37137137137137,131.5543442559243
36.44144144144144,98.16778727979076
36.511511511511515,117.98876954210708
36.58158158158158,112.60560614346198
36.65165165165165,154.88614804110634
36.72172172172172,121.5944533456531
36.791791791791795,136.9319022511384
36.86186186186186,98.63946500143155
36.93193193193193,120.78374079148941
37.002002002002,102.37315341181102
37.072072072072075,135.83657166937203
37.14214214214214,173.94658112207853
37.21221221221221,146.24208883448324
37.28228228228228,117.31040878766102
37.352352352352355,93.38578001678692
37.42242242242242,130.3469552240265
37.492492492492495,92.47899270293544
37.56256256256256,99.76880824423922
37.632632632632635,120.02979610812669
37.70270270270271,125.78925267679429
37.772772772772775,139.1826975541982
37.84284284284284,128.08259858641537
37.912912912912915,115.13711450859769
