x,y
15.0,22.82706643671584
15.07007007007007,28.088535105617225
15.14014014014014,13.713210846017756
15.21021021021021,22.09103380233973
15.28028028028028,47.49063949628239
15.35035035035035,44.45172037327957
15.42042042042042,36.89575801861987
15.49049049049049,36.69392960557787
15.56056056056056,21.908211115372524
15.63063063063063,35.595421819491875
15.7007007007007,33.49316635391116
15.77077077077077,47.64506183364637
15.84084084084084,33.2287758701665
15.91091091091091,32.62256061570513
15.98098098098098,33.78103654315974
16.05105105105105,33.137609613783745
16.12112112112112,27.81296600852654
16.19119119119119,20.752209950983353
16.26126126126126,19.859453146342794
16.33133133133133,32.63935821131906
16.4014014014014,21.524196400232107
16.47147147147147,31.270138227283272
16.54154154154154,19.980675909373936
16.61161161161161,23.97951058048292
16.68168168168168,6.924581034378765
16.75175175175175,20.824060632968084
16.82182182182182,38.99870446035997
16.89189189189189,33.261129171363265
16.96196196196196,19.976962109437363
17.03203203203203,15.230855888687739
17.1021021021021,35.98970584329876
17.17217217217217,44.84625776875319
17.24224224224224,28.633767303445556
17.31231231231231,23.272954237205468
17.38238238238238,54.600008148488286
17.45245245245245,39.60650602925936
17.52252252252252,25.078101185605497
17.59259259259259,37.63437357154416
17.66266266266266,41.08975224003421
17.73273273273273,21.902472415386452
17.802802802802802,41.3006653068166
17.872872872872872,29.419913235878454
17.942942942942942,32.62688356939551
18.013013013013012,47.121091324536664
18.083083083083082,9.013137032842764
18.153153153153152,39.3501515962085
18.223223223223222,28.910306723909066
18.293293293293292,50.85619266632459
18.363363363363362,40.59759797942255
18.433433433433432,32.36677387773952
18.503503503503502,59.22807830054079
18.573573573573572,43.91136498965932
18.643643643643642,24.1223668588267
18.713713713713712,36.890752904092366
18.783783783783782,41.46112078970722
18.853853853853852,29.311364938407642
18.923923923923923,63.020293353928636
18.993993993993996,50.240382689772254
19.064064064064063,35.65510752198018
19.134134134134136,47.98471319710175
19.204204204204203,37.503861335677
19.274274274274276,37.41963657119662
19.344344344344343,46.46290232668187
19.414414414414416,32.83955672824173
19.484484484484483,62.95757334971487
19.554554554554556,29.737180227980758
19.624624624624623,16.225181668930933
19.694694694694697,39.9074527921302
19.764764764764763,45.184657840415014
19.834834834834837,36.125272261184776
19.904904904904903,32.89038675926993
19.974974974974977,55.36516638280046
20.045045045045043,41.07973919047101
20.115115115115117,38.79784823353853
20.185185185185183,25.583920200416394
20.255255255255257,26.132349333851636
20.325325325325323,33.20695978487913
20.395395395395397,37.83342843039183
20.465465465465464,24.86371412428807
20.535535535535537,45.699698905401334
20.605605605605604,60.2050597218869
20.675675675675677,32.14602919047164
20.745745745745747,33.20462872788457
20.815815815815817,37.61606634855619
20.885885885885887,36.48394452187864
20.955955955955957,47.26168218680312
21.026026026026027,38.95122435398419
21.096096096096097,24.90043965920474
21.166166166166168,48.578481262076174
21.236236236236238,49.671873253878275
21.306306306306308,42.64852616635237
21.376376376376378,38.7933493202477
21.446446446446448,28.591184846281273
21.516516516516518,64.43452667230882
21.586586586586588,28.419694787351517
21.656656656656658,38.56899462560188
21.726726726726728,31.87818536820052
21.796796796796798,45.02061197109606
21.866866866866868,32.48698848006842
21.936936936936938,26.08733349387939
22.007007007007008,42.36191109460136
22.077077077077078,38.94562181275569
22.147147147147148,25.432946753558866
22.217217217217218,31.994412015493808
22.28728728728729,42.16590308064906
22.35735735735736,33.83951257897043
22.42742742742743,36.623830265836446
22.4974974974975,19.011765863932503
22.56756756756757,46.52397237150701
22.63763763763764,39.49742503376079
22.70770770770771,41.17619736142759
22.77777777777778,37.258233261086914
22.84784784784785,35.37927809529321
22.91791791791792,51.098844656371526
22.98798798798799,49.78544773326907
23.05805805805806,26.811236736654976
23.12812812812813,34.93439013944309
23.1981981981982,33.18582477509318
23.26826826826827,29.84709996593468
23.33833833833834,52.47283800236331
23.40840840840841,33.34575821431171
23.47847847847848,65.96351180095206
23.54854854854855,40.43552440267067
23.61861861861862,34.82407256797847
23.68868868868869,52.52152203326476
23.75875875875876,28.563048054424243
23.82882882882883,32.48102312758054
23.8988988988989,48.78974263180655
23.96896896896897,49.83685035481616
24.03903903903904,44.36316442434317
24.10910910910911,69.78650666434136
24.17917917917918,49.9060118515284
24.24924924924925,38.28938285717312
24.31931931931932,45.5080862806033
24.38938938938939,56.92880604373066
24.45945945945946,60.187139386483636
24.52952952952953,41.26098871082756
24.5995995995996,51.87693209052053
24.66966966966967,42.79720489152306
24.73973973973974,22.23027705334263
24.80980980980981,33.61377389772805
24.87987987987988,49.19110365914195
24.94994994994995,29.673375175856275
25.02002002002002,52.692214107850184
25.09009009009009,64.09865674470373
25.16016016016016,75.43699663851388
25.23023023023023,45.33504853023458
25.3003003003003,44.12995061939059
25.37037037037037,38.22057908540296
25.44044044044044,36.680579855616315
25.51051051051051,52.58982402444326
25.58058058058058,69.48630881669155
25.65065065065065,46.635353770786466
25.72072072072072,40.80530132715848
25.79079079079079,52.193081341870545
25.86086086086086,49.9052460217395
25.93093093093093,33.096360580888664
26.001001001001,40.22209831800088
26.07107107107107,60.686529598741345
26.14114114114114,67.63955777133214
26.21121121121121,45.7423749813254
26.28128128128128,59.764199027141885
26.351351351351354,67.28287595475288
26.42142142142142,45.08890945494845
26.491491491491495,71.80298619097942
26.56156156156156,48.38121442194935
26.631631631631635,60.44174610642539
26.7017017017017,65.46805305704413
26.771771771771775,74.28997995977329
26.84184184184184,56.20279189987117
26.911911911911915,70.99156218314381
26.98198198198198,45.81325954746136
27.052052052052055,63.67140709087362
27.12212212212212,43.24291164313761
27.192192192192195,64.58652237368146
27.26226226226226,58.41766940736175
27.332332332332335,56.22821986111459
27.4024024024024,47.148566454012695
27.472472472472475,55.25316247082176
27.54254254254254,35.11157733927667
27.612612612612615,65.78133692550503
27.68268268268268,58.98246933364832
27.752752752752755,57.161791021427845
27.822822822822822,46.4235871622445
27.892892892892895,46.92103917782737
27.962962962962962,38.506726618752054
28.033033033033036,63.3546714039556
28.103103103103102,61.94176559847081
28.173173173173176,56.71271529525517
28.243243243243242,59.30127929661978
28.313313313313316,62.89676059788038
28.383383383383382,57.875169432068446
28.453453453453456,48.72371849871395
28.523523523523522,43.008840862207016
28.593593593593596,52.42975207869139
28.663663663663662,69.99526154966566
28.733733733733736,40.01533152585414
28.803803803803802,53.67029793519205
28.873873873873876,63.952683647951574
28.943943943943943,60.76909920450183
29.014014014014016,58.696268643954625
29.084084084084083,51.83289800452498
29.154154154154156,55.526528934045956
29.224224224224223,63.16807155569596
29.294294294294296,41.05006967036753
29.364364364364363,49.7148979338006
