x,y
15.0,10.360174285302524
15.07007007007007,22.05959705167797
15.14014014014014,35.37118087578283
15.21021021021021,13.563052497870142
15.28028028028028,8.28860953862593
15.35035035035035,21.42595502522342
15.42042042042042,12.628016797601429
15.49049049049049,-23.632629006037664
15.56056056056056,29.040251822541794
15.63063063063063,-2.2727584955558324
15.7007007007007,13.435020002127091
15.77077077077077,22.07533530120659
15.84084084084084,37.25680137857262
15.91091091091091,21.940710887801693
15.98098098098098,8.342224433806265
16.05105105105105,22.542050577052535
16.12112112112112,21.641199612414983
16.19119119119119,-5.098073707289178
16.26126126126126,7.854768701307071
16.33133133133133,-6.102903858198385
16.4014014014014,30.305377757582942
16.47147147147147,15.669555049763371
16.54154154154154,31.704427791066195
16.61161161161161,29.705836454756387
16.68168168168168,8.28974220340831
16.75175175175175,-2.6332342459006437
16.82182182182182,18.45002566761149
16.89189189189189,10.514980826922557
16.96196196196196,9.243057584142274
17.03203203203203,22.24097473729204
17.1021021021021,27.783833218501755
17.17217217217217,8.55127168702626
17.24224224224224,41.17851397896132
17.31231231231231,22.80012389035039
17.38238238238238,-4.8707304093044534
17.45245245245245,7.68919426271719
17.52252252252252,21.367351524324825
17.59259259259259,26.26971070978081
17.66266266266266,10.800340842003655
17.73273273273273,4.375738376635006
17.802802802802802,-0.17859129375075966
17.872872872872872,12.35133094804877
17.942942942942942,9.297629288851619
18.013013013013012,19.845070434446793
18.083083083083082,5.114089533018774
18.153153153153152,28.946089610113322
18.223223223223222,-20.716544704191435
18.293293293293292,11.945239489775634
18.363363363363362,-1.736246999545214
18.433433433433432,26.20433218881157
18.503503503503502,-1.163697028624334
18.573573573573572,21.620013308692798
18.643643643643642,-4.522425272253578
18.713713713713712,-4.087693577239765
18.783783783783782,42.3934442317852
18.853853853853852,13.47897405588745
18.923923923923923,28.8306123796443
18.993993993993996,22.59543422640999
19.064064064064063,-4.715408217373579
19.134134134134136,4.956204413377071
19.204204204204203,8.227731450504217
19.274274274274276,14.077055900558133
19.344344344344343,-4.659079532786542
19.414414414414416,40.12306902685688
19.484484484484483,36.326444841197016
19.554554554554556,17.505154025425952
19.624624624624623,18.02422916598321
19.694694694694697,-15.988390197592995
19.764764764764763,13.22465875915728
19.834834834834837,27.655275759581837
19.904904904904903,48.14040660433791
19.974974974974977,5.573323799002791
20.045045045045043,25.45860988555279
20.115115115115117,27.60345790525848
20.185185185185183,21.520179531615476
20.255255255255257,-1.8435812307363033
20.325325325325323,-11.089990168609965
20.395395395395397,39.69169277709405
20.465465465465464,35.67301176760924
20.535535535535537,9.118857374895159
20.605605605605604,9.44254401227472
20.675675675675677,53.67983732292978
20.745745745745747,-3.366095518420341
20.815815815815817,-4.566038690144147
20.885885885885887,0.6216550470578728
20.955955955955957,25.283203521726684
21.026026026026027,41.738792616997685
21.096096096096097,22.0836394687618
21.166166166166168,57.45161660360071
21.236236236236238,14.88501749153241
21.306306306306308,19.16819189399637
21.376376376376378,19.12432338822563
21.446446446446448,22.615543265366018
21.516516516516518,9.729576630847099
21.586586586586588,30.11790497959688
21.656656656656658,35.389796972091986
21.726726726726728,12.914178784363543
21.796796796796798,11.18578926115449
21.866866866866868,-26.003360513264173
21.936936936936938,31.928260212797536
22.007007007007008,6.317240020336946
22.077077077077078,13.638727928530585
22.147147147147148,6.924609698628126
22.217217217217218,13.668721576696706
22.28728728728729,37.543158829551004
22.35735735735736,0.3276387876181577
22.42742742742743,7.330884282044093
22.4974974974975,1.6851333343701071
22.56756756756757,2.224641518801734
22.63763763763764,4.4144292961125835
22.70770770770771,41.03707298307701
22.77777777777778,32.344307043740415
22.84784784784785,20.07770322283971
