x,y
15.0,35.04941641697111
15.07007007007007,25.751759766368096
15.14014014014014,-0.7080778656384439
15.21021021021021,18.80923491327306
15.28028028028028,44.37972663734458
15.35035035035035,21.626376747489893
15.42042042042042,17.556857438459375
15.49049049049049,41.28049706206283
15.56056056056056,28.44261636951812
15.63063063063063,2.3771070408651873
15.7007007007007,31.49816355460342
15.77077077077077,-14.210525719086743
15.84084084084084,40.472064756721316
15.91091091091091,19.821411523675348
15.98098098098098,24.505217464868842
16.05105105105105,21.596789299676104
16.12112112112112,26.593502866447533
16.19119119119119,26.359772713438165
16.26126126126126,42.322012108997875
16.33133133133133,42.71700752655457
16.4014014014014,48.031354415054096
16.47147147147147,43.92513217054142
16.54154154154154,14.018480330240065
16.61161161161161,59.44897776046378
16.68168168168168,46.10661596986998
16.75175175175175,17.31351585310184
16.82182182182182,35.16800395970442
16.89189189189189,-20.412977832213496
16.96196196196196,19.80090667779065
17.03203203203203,39.13080399292562
17.1021021021021,25.654338435854743
17.17217217217217,40.579830836633406
17.24224224224224,-5.522379345944405
17.31231231231231,26.759727305368326
17.38238238238238,8.34819948201417
17.45245245245245,22.615425759169035
17.52252252252252,42.46532240100931
17.59259259259259,6.297621372979819
17.66266266266266,29.22918953810526
17.73273273273273,42.92321006342519
17.802802802802802,98.09776237949798
17.872872872872872,70.27374712188572
17.942942942942942,34.28436690613722
18.013013013013012,63.50773899930273
18.083083083083082,50.339794680455725
18.153153153153152,23.80598341551771
18.223223223223222,33.74960472505026
18.293293293293292,35.87880869260297
18.363363363363362,56.87055975491239
18.433433433433432,59.47637108240036
18.503503503503502,29.681435528782558
18.573573573573572,29.20054231444906
18.643643643643642,-28.216002954231246
18.713713713713712,-8.136060353516253
18.783783783783782,46.78795278880332
18.853853853853852,-13.301215423270506
18.923923923923923,4.075078935652062
18.993993993993996,18.12290976705767
19.064064064064063,51.195675199630436
19.134134134134136,19.10760787624847
19.204204204204203,34.1678434846363
19.274274274274276,62.916174171883384
19.344344344344343,34.32842163856956
19.414414414414416,23.717914072850853
19.484484484484483,49.512060121887515
19.554554554554556,31.25767395336915
19.624624624624623,30.848481422505127
19.694694694694697,27.063657933887757
19.764764764764763,-17.966834623781992
19.834834834834837,32.20017941671379
19.904904904904903,55.2170251550009
19.974974974974977,68.77137752058958
20.045045045045043,68.96431934126775
20.115115115115117,9.905998262426724
20.185185185185183,28.458980183958047
20.255255255255257,66.10557724894154
20.325325325325323,-6.5098992164130465
20.395395395395397,12.781960278462943
20.465465465465464,78.32104129957416
20.535535535535537,16.535766626535604
20.605605605605604,94.86887964384731
20.675675675675677,15.410324559948133
20.745745745745747,44.943653312774174
20.815815815815817,71.5128575646273
20.885885885885887,77.57203427377394
20.955955955955957,40.118920515928004
21.026026026026027,40.61707302173544
21.096096096096097,48.789085576522744
21.166166166166168,65.2051944008689
21.236236236236238,26.3641131712817
21.306306306306308,45.26445324356604
21.376376376376378,117.7891637212634
21.446446446446448,42.26414255062393
21.516516516516518,30.003956571412125
21.586586586586588,63.487023760268606
21.656656656656658,99.38280689553036
21.726726726726728,100.08992701507383
21.796796796796798,31.947833609434593
21.866866866866868,11.86414539558109
21.936936936936938,38.639849034769
22.007007007007008,41.85823375195065
22.077077077077078,39.31609480400342
22.147147147147148,19.72049395200857
22.217217217217218,40.2354548009288
22.28728728728729,32.609461740570175
22.35735735735736,75.73183631969061
22.42742742742743,72.92991028302384
22.4974974974975,63.49157049613986
22.56756756756757,13.9905433449491
22.63763763763764,78.26020789069966
22.70770770770771,52.188936154296584
22.77777777777778,20.13839888067848
22.84784784784785,58.73302979505509
22.91791791791792,21.650258316032932
22.98798798798799,64.83771687760765
23.05805805805806,38.01146451740618
23.12812812812813,65.32829954561937
23.1981981981982,64.71236979060794
23.26826826826827,17.956863393167975
23.33833833833834,27.003490758704633
23.40840840840841,83.54903197285759
23.47847847847848,39.855240356699376
23.54854854854855,46.072603762715175
23.61861861861862,45.21966966187964
23.68868868868869,52.25245213612389
23.75875875875876,50.41392260646985
23.82882882882883,78.09962282606953
23.8988988988989,55.33252096142291
23.96896896896897,35.661544055784915
24.03903903903904,47.81592674801834
24.10910910910911,41.393646865609455
24.17917917917918,78.65041437803497
24.24924924924925,26.902791980811585
24.31931931931932,48.308243583548304
24.38938938938939,40.35339224981562
24.45945945945946,1.6127661283387624
24.52952952952953,32.618209497669156
24.5995995995996,56.854145751218496
24.66966966966967,40.13427846838605
24.73973973973974,62.56422676792783
24.80980980980981,25.47169414056963
24.87987987987988,21.633398828262365
24.94994994994995,76.64721133602634
25.02002002002002,-3.78055327191273
25.09009009009009,52.896683387816275
25.16016016016016,38.80790026870722
25.23023023023023,22.21806059544756
25.3003003003003,44.683629588805836
25.37037037037037,47.6499424087554
25.44044044044044,36.42318064406061
25.51051051051051,72.50515680611741
25.58058058058058,55.82065728809238
25.65065065065065,40.843692856353705
25.72072072072072,40.80589205270881
25.79079079079079,35.28497434643091
25.86086086086086,15.79825606409998
25.93093093093093,27.56516884040628
26.001001001001,23.810174823341466
26.07107107107107,15.505639428355142
26.14114114114114,16.78929947161008
26.21121121121121,65.58778085545143
26.28128128128128,-32.18458355872304
26.351351351351354,1.5436404654085862
26.42142142142142,38.25109347705849
26.491491491491495,24.536031348841252
26.56156156156156,28.58150198822151
26.631631631631635,63.69927247456769
26.7017017017017,68.37929533374674
26.771771771771775,24.24571114041858
26.84184184184184,83.48124666504181
26.911911911911915,7.208091506293556
26.98198198198198,21.41585321262037
27.052052052052055,40.90312648082393
27.12212212212212,-4.961701678613565
