x,y
15.0,19.529992362146757
15.07007007007007,25.362733563668105
15.14014014014014,-0.33116165139981746
15.21021021021021,9.274560572620187
15.28028028028028,-0.4653776195733528
15.35035035035035,-1.2963817181207276
15.42042042042042,-5.204932854848018
15.49049049049049,12.115000689289737
15.56056056056056,0.8233547165949933
15.63063063063063,8.539716223934652
15.7007007007007,6.373915731741699
15.77077077077077,16.488337906337435
15.84084084084084,0.005735875176362981
15.91091091091091,-0.45361939492755887
15.98098098098098,21.23651696266802
16.05105105105105,-12.11367675635346
16.12112112112112,-10.99324932167453
16.19119119119119,-19.85265797035794
16.26126126126126,3.3950165158740324
16.33133133133133,-22.73745179650355
16.4014014014014,24.49593965831434
16.47147147147147,-0.45346528842150846
16.54154154154154,6.4963564568866685
16.61161161161161,17.84816427435939
16.68168168168168,36.28122246901799
16.75175175175175,2.9796929108316643
16.82182182182182,22.97983193090252
16.89189189189189,24.648960586602687
16.96196196196196,-13.500984964439862
17.03203203203203,5.070713885000048
17.1021021021021,9.976196568451773
17.17217217217217,-32.37268276322814
17.24224224224224,2.8360403604039455
17.31231231231231,21.38447898950998
17.38238238238238,6.214989678537142
17.45245245245245,8.437022501174884
17.52252252252252,6.716270381522383
17.59259259259259,40.26867357698518
17.66266266266266,10.589673404989282
17.73273273273273,10.139545195383391
17.802802802802802,66.7134239867395
17.872872872872872,-37.603825516759414
17.942942942942942,21.939482787644323
18.013013013013012,16.873739647356548
18.083083083083082,29.286612038469528
18.153153153153152,35.5559396041474
18.223223223223222,-19.10740554935944
18.293293293293292,10.3256163661573
18.363363363363362,-32.2591927517376
18.433433433433432,0.46904064742090057
18.503503503503502,11.072116586572793
18.573573573573572,5.299636854829132
18.643643643643642,-10.326435957761362
18.713713713713712,-18.953215611243674
18.783783783783782,27.14246007321815
18.853853853853852,7.992597317486682
18.923923923923923,-2.0143023025322915
18.993993993993996,25.217675906359567
19.064064064064063,14.340544630889443
19.134134134134136,34.35011890251085
19.204204204204203,12.511900527683668
19.274274274274276,10.41794361899443
19.344344344344343,18.728433246999796
19.414414414414416,6.527092038956675
19.484484484484483,23.58938750940043
19.554554554554556,4.209758467136549
19.624624624624623,45.506155835853725
19.694694694694697,7.689667333813698
19.764764764764763,8.232344518116648
19.834834834834837,7.900782798812454
19.904904904904903,33.08659408255679
