x,y
15.0,9.625633831186079
15.07007007007007,37.06982826596071
15.14014014014014,41.70283006235881
15.21021021021021,-21.23642462294311
15.28028028028028,29.55396176723995
15.35035035035035,-34.87469956029761
15.42042042042042,55.81998052882146
15.49049049049049,6.4655581782123
15.56056056056056,1.6809785350289541
15.63063063063063,-13.344462374672432
15.7007007007007,10.037241503038683
15.77077077077077,15.780627439843824
15.84084084084084,-4.612769522377686
15.91091091091091,52.76940498598933
15.98098098098098,-24.515814237721145
16.05105105105105,-25.93689783655529
16.12112112112112,33.24919706223273
16.19119119119119,15.684741819911798
16.26126126126126,48.49715506978973
16.33133133133133,-2.6524066555600534
16.4014014014014,24.537069775468435
16.47147147147147,2.6349780319220955
16.54154154154154,10.722691684540838
16.61161161161161,3.004257618178661
16.68168168168168,-36.81052839290828
16.75175175175175,9.184936585430528
16.82182182182182,23.359458026969648
16.89189189189189,79.71331229875429
16.96196196196196,5.853786202890284
17.03203203203203,41.33494071084817
17.1021021021021,-4.504616410194064
17.17217217217217,3.084844597344217
17.24224224224224,25.407926503756244
17.31231231231231,4.859254338956347
17.38238238238238,1.7650177260004778
17.45245245245245,9.031597539098907
17.52252252252252,-32.656912609756546
17.59259259259259,8.51357498119609
17.66266266266266,39.05005489075501
17.73273273273273,4.444114884859106
17.802802802802802,-20.442747241884106
17.872872872872872,43.78944327030651
17.942942942942942,28.227661146610654
18.013013013013012,2.3178689346562376
18.083083083083082,27.668386278943814
18.153153153153152,4.559723851182227
18.223223223223222,22.31908451357939
18.293293293293292,21.912758518573167
18.363363363363362,20.576992056394875
18.433433433433432,-11.957335191153568
18.503503503503502,27.369120202767007
18.573573573573572,60.14242042580318
18.643643643643642,11.828959940101715
18.713713713713712,-30.4426459721876
18.783783783783782,-14.570326634673844
18.853853853853852,31.42039936627731
18.923923923923923,16.377068505221537
18.993993993993996,17.872567189881433
19.064064064064063,-17.182357881018422
19.134134134134136,16.089954083699606
19.204204204204203,-6.200597085862498
19.274274274274276,44.78061953766655
19.344344344344343,-5.3910958822813235
19.414414414414416,22.18500650299036
19.484484484484483,-10.317422270868345
19.554554554554556,19.287257164818453
19.624624624624623,32.58136085917336
19.694694694694697,31.475090875295486
19.764764764764763,-39.16452030455
19.834834834834837,38.287170127205236
19.904904904904903,48.129167790122786
19.974974974974977,8.694802751571585
20.045045045045043,28.95899368083537
20.115115115115117,39.3334370700242
20.185185185185183,34.65469019406113
20.255255255255257,-11.274292225869942
20.325325325325323,44.61806783275773
20.395395395395397,30.99685477205356
20.465465465465464,30.1161665117776
20.535535535535537,21.621843069104514
20.605605605605604,4.030668771063015
20.675675675675677,49.7362114717878
20.745745745745747,64.56686551940716
20.815815815815817,-6.693080072097491
20.885885885885887,49.12110958006687
20.955955955955957,21.2792490554031
21.026026026026027,46.669093972043285
21.096096096096097,-2.132479491462316
21.166166166166168,44.805685935150606
21.236236236236238,39.63946417199352
21.306306306306308,72.1298053453151
21.376376376376378,5.77199115380272
21.446446446446448,10.239985535488978
21.516516516516518,9.17740019496802
21.586586586586588,18.362609013017202
21.656656656656658,-8.55733498289893
21.726726726726728,18.664190840983107
21.796796796796798,-8.155278652452225
21.866866866866868,-23.133978811087715
21.936936936936938,27.71436832217738
22.007007007007008,-1.3490667461767956
22.077077077077078,6.1345126146678925
22.147147147147148,27.14879936076054
22.217217217217218,-7.192584999454613
22.28728728728729,15.796164427890123
22.35735735735736,46.68251699094614
22.42742742742743,26.297724671325113
22.4974974974975,5.022402580312416
22.56756756756757,-18.742942325416468
22.63763763763764,-27.704721783616506
22.70770770770771,-2.29128032452763
22.77777777777778,29.63093299574796
22.84784784784785,17.141275339786528
22.91791791791792,2.4306638356688737
22.98798798798799,29.469453593791815
23.05805805805806,56.338498221291076
23.12812812812813,50.64608550644947
23.1981981981982,20.616506798441026
23.26826826826827,12.076015678872878
23.33833833833834,50.601480948355714
23.40840840840841,14.281866082818237
23.47847847847848,68.18026451091154
23.54854854854855,20.408811100647085
23.61861861861862,27.48442954265008
23.68868868868869,16.91054968843743
23.75875875875876,52.268643301422955
23.82882882882883,53.69114114940668
23.8988988988989,-0.06092216973240028
23.96896896896897,47.10622782024997
24.03903903903904,59.98163048184773
24.10910910910911,-15.11466017381159
24.17917917917918,38.53787347636356
24.24924924924925,53.53786161256957
24.31931931931932,7.88838535513643
24.38938938938939,29.382015936917956
24.45945945945946,52.84804941236785
24.52952952952953,41.540559574529055
24.5995995995996,21.039879643935922
24.66966966966967,-13.739390310065232
24.73973973973974,36.94568369436313
24.80980980980981,7.577526592752184
24.87987987987988,20.83826519403923
24.94994994994995,-13.080913440590177
25.02002002002002,23.02297808805849
25.09009009009009,56.366561087751705
25.16016016016016,37.24695740974004
25.23023023023023,24.18231126589033
25.3003003003003,40.12442417124964
25.37037037037037,22.67416997347198
25.44044044044044,45.16747794789951
25.51051051051051,-24.95571225337669
25.58058058058058,49.46981476956984
25.65065065065065,46.005416073772025
25.72072072072072,50.90016975325629
25.79079079079079,33.74063480756702
25.86086086086086,12.079142619562592
25.93093093093093,52.172357151812164
26.001001001001,-7.673479817329497
26.07107107107107,-4.268803367201787
26.14114114114114,42.920183141697485
26.21121121121121,16.505548016039892
26.28128128128128,21.28258512624116
26.351351351351354,55.86054181504922
26.42142142142142,45.57054017257746
26.491491491491495,38.55379228315272
26.56156156156156,4.081492781853363
26.631631631631635,21.93012738603375
26.7017017017017,16.64265801359734
26.771771771771775,-32.78192890161323
26.84184184184184,-29.479043002803937
