x,y
15.0,31.993524659721515
15.07007007007007,-9.765207091598562
15.14014014014014,7.846979633664105
15.21021021021021,10.949575180595382
15.28028028028028,29.446579241722784
15.35035035035035,8.771600642007591
15.42042042042042,8.021242464278064
15.49049049049049,39.705047250008576
15.56056056056056,6.780744466939476
15.63063063063063,23.469929842003054
15.7007007007007,27.36771282406475
15.77077077077077,32.38085637123509
15.84084084084084,9.8338251834114
15.91091091091091,23.387434346582815
15.98098098098098,-21.254441190429034
16.05105105105105,33.47530479731269
16.12112112112112,23.55368493251187
16.19119119119119,20.15837605731189
16.26126126126126,51.78716544774906
16.33133133133133,-38.47700701496159
16.4014014014014,31.73363132363705
16.47147147147147,23.81441246270641
16.54154154154154,17.796897674190614
16.61161161161161,15.598935092553548
16.68168168168168,51.88572176857882
16.75175175175175,47.59538985320589
16.82182182182182,20.019896545289733
16.89189189189189,0.7185441566629578
16.96196196196196,51.47628570886502
17.03203203203203,17.70876897919095
17.1021021021021,16.946763190927328
17.17217217217217,21.2644081122899
17.24224224224224,32.46565467461369
17.31231231231231,30.57575195404771
17.38238238238238,21.232713537277913
17.45245245245245,36.10986975721569
17.52252252252252,37.235644984355886
17.59259259259259,35.59107477808746
17.66266266266266,16.57055699110925
17.73273273273273,-16.905405344296813
17.802802802802802,71.3122385338773
17.872872872872872,5.877148331868801
17.942942942942942,48.44637796870994
18.013013013013012,4.03964236915802
18.083083083083082,14.800958375360317
18.153153153153152,50.6680347814288
18.223223223223222,35.49861158569811
18.293293293293292,28.504816797618826
18.363363363363362,13.951951727668263
18.433433433433432,47.96635410739772
18.503503503503502,-32.25295979765677
18.573573573573572,29.981208547022423
18.643643643643642,50.95224818143405
18.713713713713712,36.50379886104685
18.783783783783782,34.71822533151692
18.853853853853852,4.973164780668931
18.923923923923923,20.38386837478227
18.993993993993996,17.17884939011479
19.064064064064063,19.847858634993308
19.134134134134136,34.84314528736854
19.204204204204203,13.711121621757393
19.274274274274276,42.67988290396012
19.344344344344343,1.0624739634090794
19.414414414414416,34.52761101636251
19.484484484484483,30.152019110381797
19.554554554554556,58.80777248067225
19.624624624624623,1.1326555775203104
19.694694694694697,28.686166286389287
19.764764764764763,18.156189953663134
19.834834834834837,42.22722383392748
19.904904904904903,55.979560250605886
19.974974974974977,36.79096422623627
20.045045045045043,13.095405004879465
20.115115115115117,32.92781790775791
20.185185185185183,28.082427382847698
20.255255255255257,27.602952349736213
20.325325325325323,54.4260771655556
20.395395395395397,42.28377116086426
20.465465465465464,-6.385247799299346
20.535535535535537,5.303338829322765
20.605605605605604,-14.14855142260804
20.675675675675677,23.621796957744493
20.745745745745747,39.95253288863691
20.815815815815817,7.827537190836342
20.885885885885887,54.10300585272674
20.955955955955957,23.29026936107029
21.026026026026027,24.468278745184712
21.096096096096097,40.89750632087408
21.166166166166168,23.9783618178555
21.236236236236238,11.237241192344117
21.306306306306308,23.534682571076928
21.376376376376378,5.1921213250317315
21.446446446446448,39.22548871197411
21.516516516516518,22.97162287872971
21.586586586586588,-9.710191175148207
21.656656656656658,14.837001372083602
21.726726726726728,12.131180965022185
21.796796796796798,19.33899317557009
21.866866866866868,15.538560014446247
21.936936936936938,58.26643951510634
22.007007007007008,46.861114226404204
22.077077077077078,21.900980860194206
22.147147147147148,19.89371979842057
22.217217217217218,36.696644729643474
22.28728728728729,21.760003699326543
22.35735735735736,40.25072217504213
22.42742742742743,13.066307747188423
22.4974974974975,25.6948565094033
22.56756756756757,54.894580323484114
22.63763763763764,28.611389094258943
22.70770770770771,21.95297487393239
22.77777777777778,40.79032165695678
22.84784784784785,11.025123042071165
22.91791791791792,54.668688470824904
22.98798798798799,44.20968497364467
23.05805805805806,16.91774240382535
23.12812812812813,29.26838066194288
23.1981981981982,66.4429337643745
23.26826826826827,9.088758421109898
23.33833833833834,10.05843368649684
23.40840840840841,55.81112396910416
23.47847847847848,17.954931009676137
23.54854854854855,30.871107787159794
23.61861861861862,61.807251827323455
23.68868868868869,59.23586150411606
23.75875875875876,43.39591006777719
23.82882882882883,13.444528667675877
23.8988988988989,26.165388330811457
23.96896896896897,33.69213566404367
24.03903903903904,27.03759320139008
24.10910910910911,36.496857463707485
24.17917917917918,33.297626805634934
24.24924924924925,5.113076114454614
24.31931931931932,50.72617275745948
24.38938938938939,47.45985978300948
24.45945945945946,5.2772445119091635
24.52952952952953,23.697125495940494
24.5995995995996,23.5043277805009
24.66966966966967,23.488000404705154
24.73973973973974,71.05551944103259
24.80980980980981,37.45676509752603
24.87987987987988,38.03057047317995
24.94994994994995,-17.565957444674034
25.02002002002002,27.024368201840023
25.09009009009009,33.24737703702337
25.16016016016016,16.81776727470156
25.23023023023023,7.495313330641544
25.3003003003003,55.82475856763293
25.37037037037037,22.63935253022374
