x,y
15.0,-2.031374009928843
15.07007007007007,38.46992884929858
15.14014014014014,10.778500782280247
15.21021021021021,15.356861122570209
15.28028028028028,11.198346120399512
15.35035035035035,5.760553548267159
15.42042042042042,19.89275821480981
15.49049049049049,24.973184408148683
15.56056056056056,25.455275161765876
15.63063063063063,27.800788106475288
15.7007007007007,27.202038628078895
15.77077077077077,9.232984268622989
15.84084084084084,50.3936426175811
15.91091091091091,22.193315589242545
15.98098098098098,6.60844829699978
16.05105105105105,20.535053643159628
16.12112112112112,21.209911179021923
16.19119119119119,29.618809189420006
16.26126126126126,12.937764852595782
16.33133133133133,5.665605976485907
16.4014014014014,12.197986014452422
16.47147147147147,24.752714753919413
16.54154154154154,16.59173917768725
16.61161161161161,10.223911153110667
16.68168168168168,16.689755570474123
16.75175175175175,24.000831185475363
16.82182182182182,20.984673142220483
16.89189189189189,-0.56225740997529
16.96196196196196,-0.8964556512987247
17.03203203203203,10.435151648876147
17.1021021021021,7.901013592005687
17.17217217217217,5.244331035517895
17.24224224224224,26.44421958718442
17.31231231231231,9.13305619105299
17.38238238238238,21.635319389600184
17.45245245245245,3.3336666433257083
17.52252252252252,-8.454390043394033
17.59259259259259,12.208874474978387
17.66266266266266,19.945630056995793
17.73273273273273,24.005762463573113
17.802802802802802,17.769602165028314
17.872872872872872,33.82729107872855
17.942942942942942,9.340267715804991
18.013013013013012,0.8206387499290173
18.083083083083082,15.029583655257218
18.153153153153152,18.607790339886517
18.223223223223222,-6.298237801259987
18.293293293293292,5.773547581303527
18.363363363363362,17.95398219800304
18.433433433433432,11.703871674678549
18.503503503503502,2.6978126007069765
18.573573573573572,16.504176525334238
18.643643643643642,10.664648587771733
18.713713713713712,29.023627667988347
18.783783783783782,12.190116125475072
18.853853853853852,29.546559586059498
18.923923923923923,25.2029249677432
18.993993993993996,21.802464391938212
19.064064064064063,25.051547648619227
19.134134134134136,25.57288058782209
19.204204204204203,34.81050029372756
19.274274274274276,29.063595541143734
19.344344344344343,39.143580767766096
19.414414414414416,24.764277034185465
19.484484484484483,22.281499505590997
19.554554554554556,18.630430903294016
19.624624624624623,24.89550153684326
19.694694694694697,17.16005194785948
19.764764764764763,2.5463518861524523
19.834834834834837,3.444762404884049
19.904904904904903,28.158897673882297
19.974974974974977,20.407873112081
20.045045045045043,34.472797238045
20.115115115115117,5.8616922129622715
20.185185185185183,6.926288250298088
20.255255255255257,9.378187620343583
20.325325325325323,16.924551104063173
20.395395395395397,37.19086520976187
20.465465465465464,12.44973554356173
20.535535535535537,24.70892137742986
20.605605605605604,40.1258507081511
20.675675675675677,0.08667373257646815
20.745745745745747,19.9800551668352
20.815815815815817,6.734680183841462
20.885885885885887,18.055093053130257
20.955955955955957,34.54276338910786
21.026026026026027,5.512530132784541
21.096096096096097,0.20708655701972134
21.166166166166168,37.34083008337607
21.236236236236238,29.184126118416582
21.306306306306308,8.798313485561073
21.376376376376378,25.11533693886198
21.446446446446448,3.894381657075593
21.516516516516518,19.69147568463971
21.586586586586588,22.88916096598541
21.656656656656658,32.973122159773695
21.726726726726728,19.82625969498186
21.796796796796798,19.516319033680308
21.866866866866868,9.998797240721474
21.936936936936938,35.58794581985875
22.007007007007008,26.75326215327208
22.077077077077078,18.117771267190193
22.147147147147148,20.094533963174307
22.217217217217218,24.012377697883643
22.28728728728729,19.34962914326876
22.35735735735736,31.384778849577113
22.42742742742743,24.60696389191766
22.4974974974975,24.379339128750708
22.56756756756757,17.771797177061277
22.63763763763764,15.481818709874272
22.70770770770771,3.8970001070656224
22.77777777777778,26.758566380921412
22.84784784784785,40.6444862802806
22.91791791791792,40.03430204434055
22.98798798798799,20.66617158017822
23.05805805805806,16.210371648673057
23.12812812812813,8.959494497204686
23.1981981981982,34.09652307617136
23.26826826826827,22.84325811417168
23.33833833833834,40.32168208134275
23.40840840840841,4.547383005307818
23.47847847847848,21.31761570627709
23.54854854854855,29.13584101969778
23.61861861861862,28.802312417337802
23.68868868868869,15.884873845407816
23.75875875875876,8.96450870778637
23.82882882882883,2.706504891586892
23.8988988988989,28.29041582884762
23.96896896896897,3.4806060565388677
24.03903903903904,15.968296573806638
24.10910910910911,38.87149575425226
24.17917917917918,-1.9099766546020547
24.24924924924925,11.954585205780177
24.31931931931932,3.6907311879580895
24.38938938938939,23.166345044299764
24.45945945945946,14.98946086628008
24.52952952952953,12.777389040116818
24.5995995995996,-2.174139780034583
24.66966966966967,25.84980156515655
24.73973973973974,3.9525461140519234
24.80980980980981,46.970733971001465
24.87987987987988,28.348932468253977
24.94994994994995,2.831773987222448
25.02002002002002,8.218834096531024
25.09009009009009,17.295016151501358
25.16016016016016,14.18340455337512
25.23023023023023,9.99086864372679
25.3003003003003,26.718629741334674
25.37037037037037,28.568826769534382
25.44044044044044,34.608624229285844
25.51051051051051,16.624002505183388
25.58058058058058,26.79546912643808
25.65065065065065,29.353659433994817
25.72072072072072,36.347915030891535
25.79079079079079,17.8322338954693
25.86086086086086,17.191632269861717
25.93093093093093,28.376648762393824
26.001001001001,28.274948453108614
26.07107107107107,11.211269282320297
26.14114114114114,30.518459471581238
26.21121121121121,30.691692531597127
26.28128128128128,9.532701180667543
26.351351351351354,41.46586123881278
26.42142142142142,25.398828073185655
26.491491491491495,17.471845066034664
26.56156156156156,35.38386299575849
26.631631631631635,35.18742121406512
26.7017017017017,15.173379305442976
26.771771771771775,39.76031244433452
26.84184184184184,23.398421273151136
26.911911911911915,20.950735916308123
26.98198198198198,36.719756042974474
27.052052052052055,24.87472831190685
27.12212212212212,26.193887854539955
27.192192192192195,-5.827314180857876
27.26226226226226,29.785776737664264
27.332332332332335,30.339176159188465
27.4024024024024,24.0068099073813
27.472472472472475,36.0893678080634
27.54254254254254,16.4679856093887
27.612612612612615,26.201920688872526
27.68268268268268,14.101888917058561
27.752752752752755,35.77571211958053
27.822822822822822,43.761653378633284
27.892892892892895,28.165701019632234
27.962962962962962,36.81344319879496
28.033033033033036,2.061280741412453
28.103103103103102,25.053355875325227
28.173173173173176,21.01010174211543
28.243243243243242,19.053137649741274
28.313313313313316,15.983679581769483
28.383383383383382,16.653171161630116
28.453453453453456,29.90008598908744
28.523523523523522,25.55373793111295
28.593593593593596,34.0268001875647
28.663663663663662,24.07774346532717
28.733733733733736,23.14406465949755
28.803803803803802,11.21746760716301
28.873873873873876,14.118561608462317
28.943943943943943,36.88804054685023
29.014014014014016,35.062552376708
29.084084084084083,23.10527830826884
29.154154154154156,52.34215592058918
29.224224224224223,22.801062829979653
29.294294294294296,24.640642606342965
29.364364364364363,34.79795708052555
29.434434434434436,27.794988582323192
29.504504504504503,21.35843583120026
29.574574574574577,31.52828124004076
29.644644644644643,13.521406769775846
29.714714714714717,29.957459366734565
29.784784784784783,7.148797103569194
29.854854854854857,22.61290642646095
29.924924924924923,27.23494800220478
29.994994994994997,29.966010657518655
30.065065065065063,26.134191927756877
30.135135135135137,17.25436329423711
30.205205205205203,25.243162485726515
30.275275275275277,19.45420510729637
30.345345345345343,29.67511945328312
30.415415415415417,46.00454371767127
30.485485485485484,37.274768323839226
30.555555555555557,19.67414991293841
30.625625625625624,29.491849412737807
30.695695695695697,23.34582727893457
30.765765765765767,43.8160989756777
30.835835835835837,15.558679665947848
30.905905905905907,24.234046787964477
30.975975975975977,21.716368241825954
31.046046046046047,28.682411172154048
31.116116116116117,16.010970311829688
31.186186186186188,20.095938786804535
31.256256256256258,23.951389203939478
31.326326326326328,15.608692286323285
31.396396396396398,14.115697272618192
31.466466466466468,34.44041544086887
31.536536536536538,21.943684261953013
31.606606606606608,45.7457694675959
31.676676676676678,32.85077269630022
31.746746746746748,25.59703908894559
31.816816816816818,32.864587633581
31.886886886886888,33.48901236769422
31.956956956956958,-1.0164265415955214
32.02702702702703,45.90889836769866
32.0970970970971,21.147857285582027
32.167167167167165,16.219628315752004
32.23723723723724,36.886408887284745
32.30730730730731,25.44163515415969
32.37737737737738,28.86925324153698
32.447447447447445,9.392112633960593
32.51751751751752,38.73197052444146
32.58758758758759,18.485522410118286
32.65765765765766,36.213451949779085
32.727727727727725,-0.025099457351188903
32.7977977977978,49.27378803996906
32.86786786786787,14.995737937878367
32.93793793793794,29.995245778291387
33.008008008008005,34.442937790725495
33.07807807807808,13.695519193466641
33.14814814814815,18.085757670340996
33.21821821821822,50.01807314153827
33.288288288288285,10.621785395467086
33.35835835835836,27.538704025307602
33.42842842842843,46.82033493860675
33.4984984984985,40.01978557809589
33.568568568568566,2.1367860736378397
33.63863863863864,34.15917489331541
33.70870870870871,42.438572324755
33.77877877877878,35.66076069873009
33.848848848848846,37.48776523108602
33.91891891891892,38.97780694478293
33.98898898898899,49.70143302893845
34.05905905905906,19.74260244211325
34.129129129129126,34.65613882447076
34.1991991991992,17.206158157139036
34.26926926926927,28.493308451944035
34.33933933933934,26.802187771893003
34.409409409409406,30.5016614167811
34.47947947947948,25.434329744651627
34.54954954954955,34.4833026361183
34.61961961961962,33.71456633923571
34.689689689689686,30.72612567526998
34.75975975975976,41.40906592478685
34.82982982982983,37.3174085589511
34.8998998998999,29.40931643662838
34.969969969969966,38.10288989795389
35.04004004004004,18.600663414734903
35.110110110110114,26.01658583573253
35.18018018018018,28.404264027188155
35.25025025025025,29.758750602419802
35.32032032032032,21.523491485220646
35.390390390390394,-2.582177338456084
35.46046046046046,23.336352782973513
35.53053053053053,39.04778320394102
35.6006006006006,15.543507214381096
35.670670670670674,30.03059480299703
35.74074074074074,11.819781527809074
35.81081081081081,19.6604911548002
35.88088088088088,30.854234215450692
35.950950950950954,14.203059808359429
36.02102102102102,26.989573498411826
36.09109109109109,32.58459852868591
36.16116116116116,43.28924736062896
36.231231231231234,33.54210784901437
36.3013013013013,21.98360385283995
36.37137137137137,14.806585204672567
36.44144144144144,39.70345020081123
36.511511511511515,33.031761668259406
36.58158158158158,38.18502442363589
