x,y
15.0,7.547895282476558
15.07007007007007,0.8238719680598283
15.14014014014014,28.07873845048832
15.21021021021021,6.355113782317344
15.28028028028028,26.516777865781595
15.35035035035035,14.063223357384095
15.42042042042042,8.483367287692914
15.49049049049049,15.404796191678669
15.56056056056056,-10.900755669976695
15.63063063063063,9.35081247012253
15.7007007007007,26.657446284944335
15.77077077077077,7.268160958594798
15.84084084084084,37.94076627606481
15.91091091091091,2.3711318434949895
15.98098098098098,9.068384404800526
16.05105105105105,11.637476275059337
16.12112112112112,31.97806449489715
16.19119119119119,-13.057323386357595
16.26126126126126,15.286846908822465
16.33133133133133,24.59227572284417
16.4014014014014,16.930080247525936
16.47147147147147,17.5345411173371
16.54154154154154,1.2448552197213267
16.61161161161161,7.062493436803668
16.68168168168168,20.86558970992395
16.75175175175175,11.48122341449475
16.82182182182182,9.705870281067519
16.89189189189189,21.09484364845476
16.96196196196196,4.8896603549968916
17.03203203203203,35.391080664349175
17.1021021021021,17.216976815785245
17.17217217217217,14.762725497742116
17.24224224224224,18.26606832459717
17.31231231231231,19.53789066652574
17.38238238238238,3.0984788604338256
17.45245245245245,15.552056221566112
17.52252252252252,19.3540905988566
17.59259259259259,16.06289694702213
17.66266266266266,7.047181353187496
17.73273273273273,2.2511300595305848
17.802802802802802,29.809445067160226
17.872872872872872,7.0432502772451375
17.942942942942942,10.566690400697468
18.013013013013012,24.19853123907093
18.083083083083082,9.602115925571102
18.153153153153152,31.807233282967708
18.223223223223222,-4.008420801611825
18.293293293293292,1.5530066950949841
18.363363363363362,25.69603702169108
18.433433433433432,21.054183774397135
18.503503503503502,6.373656132218999
18.573573573573572,-27.803414804985486
18.643643643643642,9.077892600194943
18.713713713713712,-0.7413129736750026
18.783783783783782,31.741625729748172
18.853853853853852,-13.9878190083923
18.923923923923923,-2.923500201234935
18.993993993993996,36.64259970359326
19.064064064064063,-22.34798288033707
19.134134134134136,30.312638151665517
19.204204204204203,-6.830916314871484
19.274274274274276,15.604487283958111
19.344344344344343,46.16052994498627
19.414414414414416,15.485256060759447
19.484484484484483,-19.48632300059617
19.554554554554556,0.2818658658232813
19.624624624624623,14.233514206124955
19.694694694694697,1.8300110049690002
19.764764764764763,9.739479602749045
19.834834834834837,30.812090920129364
19.904904904904903,-5.5296187058556505
19.974974974974977,33.520806857148315
20.045045045045043,32.1702965087443
20.115115115115117,7.070350883196696
20.185185185185183,1.2407851715211677
20.255255255255257,14.618443153859397
20.325325325325323,17.147580087129977
20.395395395395397,15.175513846983321
20.465465465465464,5.46950352904074
20.535535535535537,25.97386234329545
20.605605605605604,35.1579393829823
20.675675675675677,41.405027580618004
20.745745745745747,23.48545346717361
20.815815815815817,17.167572602672454
20.885885885885887,0.9966450146491379
20.955955955955957,31.726582579363587
21.026026026026027,14.183531266498814
21.096096096096097,28.43529865320223
21.166166166166168,9.319791648260153
21.236236236236238,21.509760827673503
21.306306306306308,47.997570894555736
21.376376376376378,17.11599513849365
21.446446446446448,35.10565254971454
21.516516516516518,-1.5024686325172851
21.586586586586588,8.239278178043715
21.656656656656658,22.63224334965035
21.726726726726728,-1.6422745536819896
21.796796796796798,12.052664342521446
21.866866866866868,19.442581279013805
21.936936936936938,0.8010004018694623
22.007007007007008,30.993349844998633
22.077077077077078,19.611172547685673
22.147147147147148,61.17463461328366
22.217217217217218,20.340552285278694
22.28728728728729,21.697034235920157
22.35735735735736,18.93611357208507
22.42742742742743,25.4687797879683
22.4974974974975,5.179298542507466
22.56756756756757,1.8530132220107411
22.63763763763764,29.442389715127327
22.70770770770771,7.567090105332557
22.77777777777778,25.815412862018086
22.84784784784785,17.390347886520424
22.91791791791792,7.918923100475645
22.98798798798799,2.9287221538632675
23.05805805805806,14.70270908552444
23.12812812812813,15.651101045173107
23.1981981981982,20.6737370342983
23.26826826826827,21.845715043067237
23.33833833833834,26.82922769769298
23.40840840840841,43.564650538663685
23.47847847847848,-5.086614327266517
23.54854854854855,22.57408881483328
23.61861861861862,28.638226314628938
23.68868868868869,31.43369969273488
23.75875875875876,27.031757269899934
23.82882882882883,12.041716966879925
23.8988988988989,1.3498267072371206
23.96896896896897,10.85797836066758
24.03903903903904,27.88676395203614
24.10910910910911,43.115788273973216
24.17917917917918,29.627548400107322
24.24924924924925,20.687048847918188
24.31931931931932,11.867468730878556
24.38938938938939,18.34301785443385
24.45945945945946,14.733029031561957
24.52952952952953,30.7574815934801
24.5995995995996,17.17131580960244
24.66966966966967,34.51938718165013
24.73973973973974,32.195885991936215
24.80980980980981,19.270188832282454
24.87987987987988,28.292692668249042
24.94994994994995,39.36537229060134
25.02002002002002,31.901065785529184
25.09009009009009,3.5396215929757613
25.16016016016016,31.698194463926693
25.23023023023023,17.190017491124696
25.3003003003003,-0.7975344940680067
25.37037037037037,31.860660744033744
25.44044044044044,34.57200185547719
25.51051051051051,13.203884403986333
25.58058058058058,14.981478864754221
25.65065065065065,12.149313651458865
