x,y
24.31931931931932,52.74891485134056
24.38938938938939,79.73265420309505
24.45945945945946,67.17987345838415
24.52952952952953,78.97523538562324
24.5995995995996,61.86268418728324
24.66966966966967,72.67057971329649
24.73973973973974,84.69894453207296
24.80980980980981,53.46617671826502
24.87987987987988,74.5156703337348
24.94994994994995,55.481558619296926
25.02002002002002,55.011494022003006
25.09009009009009,78.01364216389045
25.16016016016016,75.24665996002999
25.23023023023023,70.65285832963613
25.3003003003003,77.93888952417419
25.37037037037037,75.16979163660407
25.44044044044044,56.553419363085574
25.51051051051051,66.87218538250838
25.58058058058058,68.13812831683386
25.65065065065065,77.38765357894039
25.72072072072072,61.19225612166475
25.79079079079079,58.060579074033555
25.86086086086086,86.78264284860586
25.93093093093093,38.66411876575533
26.001001001001,49.193824704879894
26.07107107107107,63.09384647781814
26.14114114114114,61.965100914030465
26.21121121121121,53.06072732918938
26.28128128128128,56.099949785627736
26.351351351351354,83.6934277929294
26.42142142142142,69.82714470425186
26.491491491491495,54.804941671232655
26.56156156156156,59.1917551864296
26.631631631631635,52.697819916057085
26.7017017017017,75.20684155649855
26.771771771771775,85.42331720790874
26.84184184184184,75.51853451900398
26.911911911911915,96.13705949626997
26.98198198198198,67.13098952666033
27.052052052052055,89.86399228614621
27.12212212212212,64.08752435231018
27.192192192192195,73.6545104087804
27.26226226226226,68.68717537969401
27.332332332332335,94.38357065199617
27.4024024024024,76.40749124873754
27.472472472472475,39.36277410546799
27.54254254254254,81.33448603384473
27.612612612612615,66.97883215947532
27.68268268268268,47.01622754621161
27.752752752752755,90.16007854743302
27.822822822822822,87.81895000160456
27.892892892892895,69.6737224892526
27.962962962962962,84.120680893737
28.033033033033036,64.04664726331659
28.103103103103102,84.96160112086888
28.173173173173176,98.5190462877247
28.243243243243242,92.18853897094134
28.313313313313316,74.78974469987051
28.383383383383382,81.33896321236708
28.453453453453456,62.330129517046785
28.523523523523522,88.39266233026444
28.593593593593596,85.82561750044374
28.663663663663662,72.85581272963056
28.733733733733736,96.88306792372535
28.803803803803802,70.8026432128939
28.873873873873876,77.98285268123601
28.943943943943943,87.73233762322988
29.014014014014016,76.85916036770783
29.084084084084083,62.63155302272188
29.154154154154156,70.78279778598547
29.224224224224223,63.9924329597859
29.294294294294296,98.07130974109839
29.364364364364363,64.51114698452955
29.434434434434436,77.23978991803945
29.504504504504503,96.81748370682264
29.574574574574577,83.34766453961034
29.644644644644643,78.10099691713319
29.714714714714717,62.51872264290458
29.784784784784783,84.58920245642116
29.854854854854857,64.10995454341574
29.924924924924923,94.3622664217183
29.994994994994997,44.80905320203005
30.065065065065063,67.70471010908835
30.135135135135137,84.75012208511274
30.205205205205203,54.0030157441347
30.275275275275277,60.29225710481475
30.345345345345343,80.2918329687721
30.415415415415417,59.2907788531878
30.485485485485484,71.67831794937044
30.555555555555557,85.40723728684236
30.625625625625624,80.28244390910449
30.695695695695697,91.5946154982706
30.765765765765767,87.01512801068745
30.835835835835837,75.3109917195697
30.905905905905907,80.14709761986592
30.975975975975977,101.90638384921289
31.046046046046047,56.883213829350154
31.116116116116117,83.54897351363401
31.186186186186188,78.19034818424223
31.256256256256258,72.0651061999876
31.326326326326328,94.27485402918607
31.396396396396398,64.98843838584534
31.466466466466468,105.62450959895543
31.536536536536538,112.05254765701093
31.606606606606608,71.24638868532985
31.676676676676678,70.37385891005268
31.746746746746748,102.76245499610906
31.816816816816818,65.45637290482749
31.886886886886888,82.3556845761696
31.956956956956958,75.19212028540727
32.02702702702703,115.42478845595757
32.0970970970971,81.3855818034554
32.167167167167165,84.58813919769361
32.23723723723724,86.56789812523354
32.30730730730731,76.80132125940875
32.37737737737738,89.74359614502694
32.447447447447445,83.80985909010283
32.51751751751752,102.11605630597299
32.58758758758759,77.66626014054135
32.65765765765766,78.44532972935002
32.727727727727725,90.89066942310627
32.7977977977978,89.94669130522198
32.86786786786787,101.50760592041148
32.93793793793794,95.53262676140791
33.008008008008005,97.59096488654673
33.07807807807808,94.38587529732197
33.14814814814815,77.45296925201822
33.21821821821822,92.95483132404344
33.288288288288285,80.30817743138064
33.35835835835836,78.56814793688987
33.42842842842843,77.43592817963706
33.4984984984985,72.18169641071866
33.568568568568566,107.18133471945252
33.63863863863864,70.79622450148875
33.70870870870871,83.38968181114605
33.77877877877878,85.02153906259309
33.848848848848846,104.78289801920542
33.91891891891892,86.65982430422086
33.98898898898899,90.73160893388551
34.05905905905906,82.55590597450174
34.129129129129126,85.16193341210365
34.1991991991992,89.32179719153173
34.26926926926927,73.7374270470787
34.33933933933934,66.5711748179376
34.409409409409406,83.75315304291124
34.47947947947948,76.38318476346059
34.54954954954955,54.81751117292083
34.61961961961962,78.56427113818722
34.689689689689686,100.43019115432577
34.75975975975976,82.78133497765263
34.82982982982983,87.89678389899709
34.8998998998999,77.66279332883266
34.969969969969966,83.56809612698864
35.04004004004004,74.02563664592087
35.110110110110114,112.80502951121147
35.18018018018018,83.23171080864756
35.25025025025025,109.76031760824824
35.32032032032032,75.69830775136167
35.390390390390394,73.5160685273957
35.46046046046046,77.85831931282274
35.53053053053053,99.74060936550063
35.6006006006006,93.22727109208778
35.670670670670674,85.33582917754153
35.74074074074074,104.18928541333125
35.81081081081081,101.49079218954697
35.88088088088088,65.07183945268159
35.950950950950954,94.91419916260344
36.02102102102102,85.96767719778445
36.09109109109109,87.36393013186702
36.16116116116116,49.366541986902625
36.231231231231234,78.22601642047067
36.3013013013013,72.58533421607899
36.37137137137137,76.27884250449601
36.44144144144144,95.89782728940531
36.511511511511515,83.11878329374478
36.58158158158158,99.44220357131442
36.65165165165165,103.56592988205236
36.72172172172172,108.70148251508206
36.791791791791795,132.21334361815292
36.86186186186186,77.03347156024375
36.93193193193193,96.55479007772884
37.002002002002,90.05232818335496
37.072072072072075,66.65111833291712
37.14214214214214,112.0201001828243
37.21221221221221,89.96662335146155
37.28228228228228,83.34883112244523
37.352352352352355,98.6391419288591
37.42242242242242,81.22985218350938
37.492492492492495,82.84223249515095
37.56256256256256,107.79326476357541
37.632632632632635,92.65206866844909
37.70270270270271,76.79113686799307
37.772772772772775,109.80351028481967
37.84284284284284,94.29073995246515
37.912912912912915,91.22372501171485
37.98298298298299,67.1650305409713
38.053053053053056,95.54326326863436
38.12312312312312,86.28213965157849
38.193193193193196,108.26391845058862
38.26326326326327,96.2563682173309
38.333333333333336,89.9949088621805
38.4034034034034,66.1889417855613
38.473473473473476,92.30306445476985
38.54354354354355,103.61525293977436
38.613613613613616,81.46514524201375
38.68368368368368,113.96367679255061
38.753753753753756,87.46389297245585
38.82382382382383,85.92307844430097
38.893893893893896,107.1785960229049
38.96396396396396,71.34979782118967
39.034034034034036,101.35969192876925
39.10410410410411,95.65546938293909
39.174174174174176,102.2565709351971
39.24424424424424,110.04837504740003
39.314314314314316,74.49111807403341
39.38438438438439,91.28626156599945
39.454454454454456,123.67884621326824
39.52452452452452,87.73470754856832
39.5945945945946,60.23209817305812
39.66466466466467,69.80682423728949
39.73473473473474,113.79778265095811
39.8048048048048,83.65805348823304
39.87487487487488,101.96169886394632
39.94494494494495,90.81201024372302
40.01501501501502,109.20356119504598
40.08508508508508,120.7096747827668
40.15515515515516,93.24666833564652
40.22522522522523,106.51782733783185
40.2952952952953,118.37801957757947
40.36536536536536,114.28353619928285
40.43543543543544,95.35936193130944
40.50550550550551,111.40348875038701
40.57557557557558,94.5399365559374
40.645645645645644,116.82080975890601
40.71571571571572,92.22392926364938
40.78578578578579,107.79575142903046
40.85585585585586,120.04775830130302
40.925925925925924,107.31297522758204
40.995995995996,83.57176269557121
41.06606606606607,89.87534426799743
41.13613613613614,77.13391773246195
41.206206206206204,91.0386051391847
41.27627627627628,107.477021099679
41.34634634634635,98.57361801762316
41.41641641641642,131.75098310143377
41.486486486486484,114.77264629824307
41.55655655655656,128.59420174018254
41.62662662662663,115.91570424683408
41.6966966966967,82.29272860268325
41.766766766766764,102.79868768735952
41.83683683683684,102.6683983883429
41.90690690690691,88.43435843790138
41.97697697697698,120.6222104165545
42.047047047047045,104.0584067741169
42.11711711711712,103.99607034016904
42.18718718718719,102.39000663796325
42.25725725725726,87.26865164232734
42.327327327327325,111.74893889950664
42.3973973973974,93.72895510977106
42.46746746746747,102.8561148600018
42.53753753753754,111.73648662446176
42.607607607607605,84.82248208107671
42.67767767767768,105.90778172081899
42.74774774774775,85.11943185131338
42.81781781781782,92.38905316019707
42.887887887887885,122.73810501354926
42.95795795795796,115.54019278206069
43.02802802802803,67.78482900857838
43.0980980980981,154.74268359271588
43.168168168168165,139.36142188335745
43.23823823823824,120.0787171757415
43.30830830830831,86.55842581971255
43.37837837837838,127.52067609622844
43.448448448448445,96.5567206471621
43.51851851851852,129.19670608353798
43.58858858858859,118.0550898473521
43.65865865865866,107.74606358492633
43.728728728728726,133.98160481119388
43.7987987987988,85.54268006678872
43.86886886886887,114.60221731527767
43.93893893893894,107.20416185696286
44.009009009009006,99.31376809455662
44.07907907907908,114.28380291012623
44.14914914914915,119.94684300762522
44.21921921921922,123.72340937062732
44.289289289289286,135.60584479212636
44.35935935935936,132.52282061622003
44.42942942942943,116.98806057217605
44.4994994994995,115.76080786446346
44.569569569569566,121.94334253235469
44.63963963963964,108.92185305685246
44.70970970970971,129.85180710865072
44.77977977977978,86.01019249297244
44.849849849849846,128.02738569005885
44.91991991991992,113.38278287883641
44.98998998998999,127.21131234246958
45.06006006006006,119.96300603288245
45.13013013013013,122.80988501125039
45.2002002002002,129.09467458759048
45.270270270270274,116.31588806291282
45.34034034034034,114.81733621777289
45.41041041041041,132.61872653764314
45.48048048048048,113.14716766381575
45.550550550550554,104.44800873113599
45.62062062062062,124.9277893500809
45.69069069069069,95.28025493198137
45.76076076076076,138.31075459608218
45.830830830830834,113.1056496275664
45.9009009009009,113.88321613526824
45.97097097097097,89.02615437709804
46.04104104104104,114.92547969764082
46.111111111111114,85.74243232053635
46.18118118118118,110.77650360153994
46.25125125125125,128.23221448514013
46.32132132132132,122.30646876129606
46.391391391391394,119.54745557291443
46.46146146146147,110.52566480857743
46.531531531531535,142.6119900279947
46.6016016016016,99.80278409458433
46.671671671671675,98.9207178714877
46.74174174174175,117.61206838592125
46.811811811811815,120.13535747367553
46.88188188188188,115.37868357402164
46.951951951951955,110.38258611929722
47.02202202202202,121.5977150155262
47.092092092092095,144.30005169956448
47.16216216216216,129.60017986421255
47.232232232232235,109.61948395422903
47.3023023023023,87.50947656459411
47.372372372372375,126.31555697659844
47.44244244244244,136.13865830239502
47.512512512512515,141.61290954992216
47.58258258258258,94.15568305660221
47.652652652652655,117.86012794743309
47.72272272272272,121.62306873229235
47.792792792792795,101.13243033269978
47.86286286286286,117.56383819579628
47.932932932932935,154.1471070992592
48.003003003003,105.51927777332571
48.073073073073076,113.83281045226714
48.14314314314314,136.990449396425
48.213213213213216,121.55127393473728
48.28328328328328,102.54730161434324
48.353353353353356,101.63170446929834
48.42342342342342,115.52612745097936
48.493493493493496,130.711360364976
48.56356356356356,118.83984637540343
48.633633633633636,112.92176982419275
48.7037037037037,108.4272061968232
48.773773773773776,116.35214696144129
48.84384384384384,143.97429634732228
48.913913913913916,130.21472898209265
48.98398398398398,138.13506543088664
49.054054054054056,126.07472424407463
49.12412412412412,117.95827146927358
49.194194194194196,116.14306723431764
49.26426426426426,134.91814262883653
49.334334334334336,137.18120191693112
49.4044044044044,140.1614751784241
49.474474474474476,111.16635212851818
49.54454454454454,108.03473298564742
49.61461461461462,140.11328614724246
49.68468468468468,130.7519111026906
49.75475475475476,118.0014579129613
49.82482482482482,125.05862717920142
49.8948948948949,124.8782951939616
49.96496496496496,117.93401071458581
50.03503503503504,155.63072101875335
50.1051051051051,139.60089525820547
50.17517517517518,145.67915315171894
50.24524524524524,116.78077552627116
50.31531531531532,106.18868436970791
50.38538538538538,147.09566244811535
50.45545545545546,113.19294318541996
50.525525525525524,127.69903791419648
50.5955955955956,124.72535533411776
50.665665665665664,148.34885013254993
50.73573573573574,112.87124632284778
50.805805805805804,130.98766678163392
50.87587587587588,118.85572337524664
50.94594594594595,121.28065426946776
51.01601601601602,130.9551417179796
51.08608608608609,109.6167898410018
51.15615615615616,125.20536936034974
51.22622622622623,124.85626347452612
51.2962962962963,148.02068283524338
51.36636636636637,149.54217340913027
51.43643643643644,111.11210776124496
51.50650650650651,164.31207774512785
51.57657657657658,151.21383067020147
51.64664664664665,126.72617145599406
51.71671671671672,122.73685457313469
51.78678678678679,116.43612144285389
51.85685685685686,120.8077954798916
51.92692692692693,131.24877884613858
51.996996996997,111.5383429215085
52.06706706706707,131.53495178082264
52.13713713713714,109.38841170201198
52.20720720720721,132.15569591812707
52.27727727727728,121.06693599613207
52.34734734734735,139.70215668732868
52.41741741741742,122.29057816978187
52.48748748748749,154.30892008528616
52.55755755755756,132.66760934241654
52.62762762762763,133.6812906374172
52.6976976976977,129.48670580015832
52.76776776776777,153.8142024926936
52.83783783783784,145.37747706207787
52.90790790790791,126.57568873784359
52.97797797797798,109.74622577988603
53.04804804804805,143.27558489918687
53.11811811811812,137.2375295442605
53.18818818818819,138.1686222306882
53.25825825825826,102.75712880699024
53.32832832832833,105.06610421238062
53.3983983983984,134.61479230123612
53.46846846846847,155.5687441084308
53.53853853853854,149.42718328117212
53.60860860860861,137.78873644211754
53.67867867867868,138.59941158954487
53.74874874874875,117.9344589142988
53.81881881881882,111.44750777612927
53.88888888888889,131.43394598425252
53.95895895895896,117.63423049426362
54.02902902902903,130.47272965636208
54.0990990990991,144.98627135556
54.16916916916917,159.91308519357003
54.23923923923924,124.96954572747535
54.30930930930931,136.23539858576274
54.37937937937938,151.72461244713946
54.44944944944945,128.98193140939804
54.51951951951952,137.39130047734284
54.58958958958959,111.16902935483265
54.65965965965966,121.19013863051003
54.72972972972973,133.6754065869273
54.7997997997998,151.657973891345
54.86986986986987,137.37039904016547
54.93993993993994,137.239622543244
55.010010010010014,117.71253826134617
55.08008008008008,162.98042218105132
55.150150150150154,122.80847258084191
55.22022022022022,136.1702427898815
55.290290290290294,122.24259308097116
55.36036036036036,116.61969499744046
55.430430430430434,160.25135353441294
55.5005005005005,148.44704794901395
55.570570570570574,155.29934704054762
55.64064064064064,137.91372363304367
55.710710710710714,120.40721113682089
55.78078078078078,140.72893543933193
55.850850850850854,139.38839985273577
55.92092092092092,159.54363987486664
55.990990990990994,126.19284196077882
56.06106106106106,134.54423087901094
56.131131131131134,136.49887003913602
56.2012012012012,120.02591490103768
56.271271271271274,145.42786971753733
56.34134134134134,137.72054181381563
56.411411411411414,147.7394679510213
56.48148148148148,137.18278853974152
56.551551551551555,159.7651719272148
56.62162162162162,135.54363038025826
56.691691691691695,117.48187192532681
56.76176176176176,153.99502692518868
56.831831831831835,121.82273463677474
56.9019019019019,143.91935835339947
56.971971971971975,125.17915623141279
57.04204204204204,116.97383801363921
57.112112112112115,121.36814175578016
57.18218218218218,142.6196438653513
57.252252252252255,164.5364900057952
57.32232232232232,138.05429541296454
57.392392392392395,164.74325683290192
57.46246246246246,126.16837208648352
57.532532532532535,128.0140480970489
57.6026026026026,159.38259662725912
57.672672672672675,139.2981581524285
57.74274274274274,145.451493278259
57.812812812812815,133.2360151210451
57.88288288288288,151.18110186733247
57.952952952952955,156.46248888419032
58.02302302302302,139.30860312823498
58.093093093093096,141.29991183430016
58.16316316316316,147.57728915707403
58.233233233233236,152.2149670924393
58.3033033033033,120.74783796779988
58.373373373373376,133.04657821649698
58.44344344344344,153.12095029970166
58.513513513513516,145.46542839390543
58.58358358358358,123.26184807977712
58.653653653653656,140.250256344121
58.72372372372372,166.61237257538508
58.793793793793796,145.3289861898174
58.86386386386386,137.42398998390968
58.933933933933936,125.2213833308985
59.004004004004,139.76271401778388
59.074074074074076,134.2209349233523
59.14414414414414,170.68554836758966
59.214214214214216,158.3006567037292
59.28428428428428,130.18622431637917
59.354354354354356,136.37995743226637
59.42442442442442,182.0845058077939
59.4944944944945,157.63859408397227
59.56456456456456,135.46832994969049
59.63463463463464,151.55850103471087
59.7047047047047,198.03392913361262
59.77477477477478,153.64054174232768
59.84484484484484,159.67808621911047
59.91491491491492,160.86009167343838
59.98498498498499,149.46714699893303
60.05505505505506,127.48902580512308
60.12512512512513,152.85049886677106
60.1951951951952,167.68552836104368
60.26526526526527,135.63146147655624
60.33533533533534,171.36376997792763
60.40540540540541,155.6755681152225
60.47547547547548,137.00285089795943
60.54554554554555,139.01030009403544
60.61561561561562,142.95278924908817
60.68568568568569,171.9251211170741
60.75575575575576,148.96440474898768
60.82582582582583,147.03712632715138
60.8958958958959,149.6683307897188
60.96596596596597,179.54485831422252
61.03603603603604,153.38539150710923
61.10610610610611,162.9679037654389
61.17617617617618,147.79461567388563
61.24624624624625,141.4316617916804
61.31631631631632,143.3260004257646
61.38638638638639,169.53307755366302
61.45645645645646,170.20436659718192
61.52652652652653,135.43074851365063
61.5965965965966,132.6284498374768
61.66666666666667,169.33412493832023
61.73673673673674,153.78753911360312
61.80680680680681,167.8442436970276
61.87687687687688,156.06298230402888
61.94694694694695,125.37017018228318
62.01701701701702,158.01861207624046
62.08708708708709,173.88525932912663
62.15715715715716,147.35884489958363
62.22722722722723,157.59836805888932
62.2972972972973,153.78060532861548
62.36736736736737,161.016222501457
62.43743743743744,153.6382599190875
62.50750750750751,148.85326516966154
62.57757757757758,152.19726988713668
62.64764764764765,129.236718546904
62.71771771771772,155.40715818367772
62.78778778778779,172.04368440959578
62.85785785785786,153.22149274380843
62.92792792792793,146.47689154681
62.997997997998,155.2567459682405
63.06806806806807,164.73019977042821
63.13813813813814,175.90507525782252
63.20820820820821,150.28015966386027
63.27827827827828,189.18181899701017
63.34834834834835,143.9087873878487
63.41841841841842,163.88455674794062
63.48848848848849,150.45647193284745
63.55855855855856,164.60464404361244
63.62862862862863,166.35006190670208
63.6986986986987,178.73924278908794
63.76876876876877,143.19182841391475
63.83883883883884,184.52916778569858
63.90890890890891,150.91591076351293
63.97897897897898,175.67974087163918
64.04904904904905,160.69761214698292
64.11911911911912,161.11407509852503
64.1891891891892,165.32216641620832
64.25925925925927,159.9704812193866
64.32932932932934,167.76414599092786
64.3993993993994,153.42473232014981
64.46946946946947,161.97713731669822
64.53953953953953,166.39674003309725
64.6096096096096,155.82247038150786
64.67967967967968,178.50374428547804
64.74974974974975,160.84562862373883
64.81981981981983,160.0159284472478
64.8898898898899,165.93878418411384
64.95995995995996,166.85522852047546
65.03003003003003,155.90071512930183
65.1001001001001,150.53939246959678
65.17017017017017,129.65481816205914
65.24024024024024,148.71128449944862
65.31031031031031,164.61258336942177
65.38038038038039,159.45858643397136
65.45045045045046,176.10940037755515
65.52052052052052,148.45703583170825
65.5905905905906,177.23927613426054
65.66066066066065,160.8255158210657
65.73073073073073,177.06099869519184
65.8008008008008,161.39982897912245
65.87087087087087,184.69601565084446
65.94094094094095,178.39947843509893
66.01101101101102,183.3444376861345
66.08108108108108,130.80190072843652
66.15115115115115,184.21017059773163
66.22122122122121,149.04009336937793
66.29129129129129,177.71888679128713
66.36136136136136,148.01148292183908
66.43143143143143,136.29209148108447
66.50150150150151,171.10716905629818
66.57157157157158,164.06417464203489
66.64164164164164,167.2276448405692
66.71171171171171,157.5795756309713
66.78178178178177,170.85298615158587
66.85185185185185,155.70283324834162
66.92192192192192,166.76842134423453
66.991991991992,160.43582278695
67.06206206206207,183.45794119151446
67.13213213213214,147.239327676587
67.2022022022022,132.4975567976527
67.27227227227228,153.40408117988434
67.34234234234233,173.57614732384008
67.41241241241241,162.29601994643363
67.48248248248248,156.75777436318674
67.55255255255256,156.40811729941203
67.62262262262263,174.41780386771504
67.6926926926927,176.21333100636
67.76276276276276,180.17294747926408
67.83283283283284,193.11748282431927
67.9029029029029,198.41091298892647
67.97297297297297,185.01962793823267
68.04304304304304,146.55343035646848
68.11311311311312,178.1273571411272
68.18318318318319,176.61821428509234
68.25325325325326,165.19826582327903
68.32332332332332,152.66918105526628
68.3933933933934,166.10118307139362
68.46346346346346,205.0625773844038
68.53353353353353,183.96997714039026
68.6036036036036,180.4140139223355
68.67367367367368,175.63978932681616
68.74374374374375,167.2235731445705
68.81381381381382,164.86684529936974
68.8838838838839,167.66097101234473
68.95395395395396,180.87614521660097
69.02402402402403,171.09596241480884
69.09409409409409,190.12997068852417
69.16416416416416,171.27762226113197
69.23423423423424,155.0336740297538
69.30430430430431,166.21896485090153
69.37437437437438,132.32623467911392
69.44444444444446,153.54429994258396
69.51451451451452,174.14484223028532
69.58458458458459,174.89582462821156
69.65465465465465,141.47315423132872
69.72472472472472,199.29160418697765
69.7947947947948,159.0422596891531
69.86486486486487,176.60294623659206
69.93493493493494,179.6319345427283
70.00500500500502,177.06832878113522
70.07507507507508,174.94357051232944
70.14514514514515,165.7152698676053
70.21521521521521,171.92975849260733
70.28528528528528,178.6580369045482
70.35535535535536,173.92302206095087
70.42542542542543,175.8455014740825
70.4954954954955,174.0433747991978
70.56556556556558,153.53071490267675
70.63563563563564,168.2647532287514
70.70570570570571,193.4635666036537
70.77577577577577,176.6532959017445
70.84584584584584,189.36839426713672
70.91591591591592,175.0876255949368
70.98598598598599,176.440001470287
71.05605605605606,199.05373053079225
71.12612612612614,159.3101223595074
71.1961961961962,195.92580887812693
71.26626626626627,182.74861698149564
71.33633633633633,161.49196521363882
71.4064064064064,193.7411055315668
71.47647647647648,182.25999657670727
71.54654654654655,181.47070320551734
71.61661661661662,155.99462409076108
71.6866866866867,185.76180298420496
71.75675675675676,176.61520634811023
71.82682682682683,181.8472899668484
71.89689689689689,175.9306728465409
71.96696696696696,179.30749099616727
72.03703703703704,186.3777863606722
72.10710710710711,177.70962205337568
72.17717717717719,170.4419379352434
72.24724724724726,192.63223609503768
72.31731731731732,200.99777358533396
72.38738738738739,170.7603193609952
72.45745745745745,188.76846443290594
72.52752752752752,168.35940707369872
72.5975975975976,198.9326973799845
72.66766766766767,197.37458988757638
72.73773773773775,192.6842188253288
72.80780780780782,170.53676096928467
72.87787787787788,182.959741648385
72.94794794794795,161.453397034498
73.01801801801801,191.1762237894366
73.08808808808809,199.9701184784892
73.15815815815816,209.755862886646
73.22822822822823,178.62102463575536
73.2982982982983,188.45041177570707
73.36836836836838,177.50443490841158
73.43843843843844,193.3345537466918
73.50850850850851,196.6881186330506
73.57857857857857,187.57565756391566
73.64864864864865,192.06881430180738
73.71871871871872,196.4624095522353
73.78878878878879,183.44597775559814
73.85885885885887,181.14929181198164
73.92892892892894,165.9105920527294
73.998998998999,209.2790836428397
74.06906906906907,203.28808424162185
74.13913913913913,215.49432291930916
74.2092092092092,222.20337436812082
74.27927927927928,182.84506658848818
74.34934934934935,173.68253911383363
74.41941941941943,203.5813351589241
74.4894894894895,174.97980870630983
74.55955955955956,170.8471424025612
74.62962962962963,181.32709608587575
74.69969969969969,135.79170092342994
74.76976976976977,207.77121910712142
74.83983983983984,165.5529982832699
74.90990990990991,192.91259860093672
74.97997997997999,213.2333128605478
75.05005005005006,178.21910206846508
75.12012012012012,229.26674452716367
75.1901901901902,202.67493494262726
75.26026026026025,192.81861181820676
75.33033033033033,198.84313268754704
75.4004004004004,169.09315345281254
75.47047047047047,178.80678273294313
75.54054054054055,156.291462812742
75.61061061061062,199.82810927518244
75.68068068068068,184.59539331097378
75.75075075075075,205.2601549297186
75.82082082082081,190.77370175807752
75.89089089089089,190.69305469539015
75.96096096096096,172.25685806517794
76.03103103103103,185.443068819312
76.10110110110111,212.3211078003099
76.17117117117118,174.89882165269083
76.24124124124124,224.5447341300935
76.31131131131131,179.94482416183155
