x,y
15.0,18.77446965123434
15.07007007007007,-2.46599118177717
15.14014014014014,28.698964467710002
15.21021021021021,34.30147082185827
15.28028028028028,22.283504116049727
15.35035035035035,13.481976076470037
15.42042042042042,39.081960049653134
15.49049049049049,35.34886829046955
15.56056056056056,-28.006591034560277
15.63063063063063,106.97470684685135
15.7007007007007,15.119563774973198
15.77077077077077,23.156123908186597
15.84084084084084,32.64725245942298
15.91091091091091,43.21442322233799
15.98098098098098,13.604588679163697
16.05105105105105,-14.08210399802379
16.12112112112112,16.857978325038168
16.19119119119119,22.36021400825559
16.26126126126126,19.85039590960374
16.33133133133133,31.812053458834757
16.4014014014014,51.88748448873099
16.47147147147147,62.67847969565176
16.54154154154154,54.84547801131707
16.61161161161161,3.852744661357434
16.68168168168168,13.653249488992438
16.75175175175175,22.950179836739952
16.82182182182182,-1.507602943737652
16.89189189189189,-12.298259147143085
16.96196196196196,31.319514282400903
17.03203203203203,37.87674914234297
17.1021021021021,46.72844034184606
17.17217217217217,27.006658187677054
17.24224224224224,-23.454528289766564
17.31231231231231,64.39477692135387
17.38238238238238,27.319236239249516
17.45245245245245,80.72671111880072
17.52252252252252,43.29980030578039
17.59259259259259,48.008034146076454
17.66266266266266,18.83958767791131
17.73273273273273,90.48349815389271
17.802802802802802,22.195431922852187
17.872872872872872,22.287328392942307
17.942942942942942,23.113002746818758
18.013013013013012,28.82745952913267
18.083083083083082,29.76147176024537
18.153153153153152,43.71649490030597
18.223223223223222,-2.575196267898594
18.293293293293292,9.147503728632977
18.363363363363362,15.852590541726103
18.433433433433432,5.19438266791137
18.503503503503502,11.483877939637477
18.573573573573572,35.90866104716423
18.643643643643642,27.346281250640953
18.713713713713712,11.991969261330457
18.783783783783782,15.413981815089283
18.853853853853852,42.39032745886895
18.923923923923923,17.95209599423199
18.993993993993996,21.86438496767146
19.064064064064063,5.890879340015012
19.134134134134136,62.12293788752878
19.204204204204203,81.2262196973811
19.274274274274276,13.07466633161177
19.344344344344343,-2.7192049390599493
19.414414414414416,3.665299654362933
19.484484484484483,41.77847149761975
19.554554554554556,49.164883612290325
19.624624624624623,44.18353346433218
19.694694694694697,53.364867070709536
19.764764764764763,21.888767607085903
19.834834834834837,73.05887152207936
19.904904904904903,87.01652178329718
19.974974974974977,40.412661354534755
20.045045045045043,-23.17254857504652
20.115115115115117,8.477091453801133
20.185185185185183,-9.757800391924484
20.255255255255257,27.157133967353335
20.325325325325323,41.24239177021599
20.395395395395397,-19.75555210402012
20.465465465465464,39.42636631570374
20.535535535535537,-17.983071315586827
20.605605605605604,51.43016596421607
20.675675675675677,53.55385583197564
20.745745745745747,19.870998247991963
20.815815815815817,61.14608741909012
20.885885885885887,45.038194591280124
20.955955955955957,19.44871478508272
21.026026026026027,34.93256524510163
21.096096096096097,10.441920288873835
21.166166166166168,70.46033818944207
21.236236236236238,34.74226159565617
21.306306306306308,-2.3107565765102507
21.376376376376378,41.195153078477475
21.446446446446448,49.97270917146359
21.516516516516518,17.81035038047194
21.586586586586588,35.491054161946145
21.656656656656658,24.48236849481524
21.726726726726728,15.115725521801295
21.796796796796798,54.40695669884214
21.866866866866868,76.34786394348747
21.936936936936938,54.14713490154887
22.007007007007008,58.529168074090066
22.077077077077078,56.902125028457
22.147147147147148,68.35280790831455
22.217217217217218,61.55253470096258
22.28728728728729,41.31949158960399
22.35735735735736,18.61681641191506
22.42742742742743,25.633874431659102
22.4974974974975,59.09357865438719
22.56756756756757,56.25288666427894
22.63763763763764,27.039257200439323
22.70770770770771,-6.144632172709834
22.77777777777778,29.399066000375534
22.84784784784785,52.31755186844975
22.91791791791792,42.230213986292036
22.98798798798799,47.70068078091589
23.05805805805806,21.6057040045921
23.12812812812813,54.031496101382416
23.1981981981982,32.290326597100396
23.26826826826827,12.554084461715977
23.33833833833834,91.38404453267485
23.40840840840841,63.41640861645145
23.47847847847848,43.0605528041561
23.54854854854855,33.22475556134996
23.61861861861862,18.759017174901558
23.68868868868869,66.74301158868361
23.75875875875876,28.929487311772405
23.82882882882883,11.901806389882989
23.8988988988989,38.13405731725168
23.96896896896897,69.25538138154626
24.03903903903904,27.25009324952216
24.10910910910911,56.43757854353532
24.17917917917918,8.096677811297553
24.24924924924925,8.952081457103446
24.31931931931932,0.4665089710358856
24.38938938938939,35.69858233154574
24.45945945945946,45.0709455366997
24.52952952952953,23.828988168797622
24.5995995995996,40.47645737019011
24.66966966966967,61.20036086794043
24.73973973973974,20.537262162482417
24.80980980980981,37.50081078385819
24.87987987987988,59.97031535900284
24.94994994994995,39.29410307774289
25.02002002002002,41.440865463480925
25.09009009009009,18.968622742540525
25.16016016016016,29.445664138248503
25.23023023023023,39.695016975520446
25.3003003003003,41.91271497428151
25.37037037037037,52.14421153403547
25.44044044044044,52.469815897868735
25.51051051051051,49.86742720506855
25.58058058058058,8.619692139656301
25.65065065065065,34.965692433988714
25.72072072072072,74.01341408727943
25.79079079079079,51.68107714667469
25.86086086086086,23.282233337113755
25.93093093093093,7.403704247408697
26.001001001001,93.35477679749928
26.07107107107107,41.7614597720516
26.14114114114114,44.87504926524412
26.21121121121121,24.047522966422143
26.28128128128128,39.27207646954338
26.351351351351354,34.72270794657925
26.42142142142142,80.85278353181035
26.491491491491495,40.30346272291794
26.56156156156156,58.6312401448211
26.631631631631635,48.97501163592859
26.7017017017017,66.51469409034861
26.771771771771775,-16.93069831969916
26.84184184184184,75.527886528805
26.911911911911915,48.70012689321554
26.98198198198198,69.96504789682749
27.052052052052055,24.205090728155458
27.12212212212212,8.296071592297594
27.192192192192195,35.77297298334065
27.26226226226226,64.45190877749268
27.332332332332335,76.3680781214353
27.4024024024024,61.82589815531093
27.472472472472475,14.428483536418817
27.54254254254254,37.899005024934326
27.612612612612615,11.70624954451506
27.68268268268268,54.80991503800279
27.752752752752755,41.980460481688496
27.822822822822822,39.16951155054627
27.892892892892895,81.33317873276283
27.962962962962962,43.83496635830608
28.033033033033036,67.04002822319406
28.103103103103102,74.05970064831402
28.173173173173176,33.290673118972535
28.243243243243242,27.548386941914078
28.313313313313316,93.03645563265387
28.383383383383382,39.5430628254094
28.453453453453456,41.433300388038035
28.523523523523522,58.210937215692375
28.593593593593596,67.94537902551609
28.663663663663662,56.06413140239832
28.733733733733736,52.734958384616256
28.803803803803802,25.24795462230026
28.873873873873876,60.61303764128721
28.943943943943943,75.60489109139046
29.014014014014016,40.19892046559876
29.084084084084083,36.25533385162737
29.154154154154156,74.88443594422762
29.224224224224223,34.41636703364557
29.294294294294296,37.48637177327478
29.364364364364363,31.635574155497316
29.434434434434436,110.31536812110392
29.504504504504503,75.39918486116524
29.574574574574577,50.05800809026827
29.644644644644643,82.93778717499147
29.714714714714717,46.970663277180044
29.784784784784783,26.35958713864479
29.854854854854857,90.15266218118414
29.924924924924923,48.735163525056976
29.994994994994997,57.78742853261372
30.065065065065063,36.30879831107414
