x,y
15.0,2.103347692900071
15.07007007007007,3.8203262210520315
15.14014014014014,32.58430465512794
15.21021021021021,30.462929710470917
15.28028028028028,-2.0876502873773006
15.35035035035035,7.650729282700425
15.42042042042042,-9.505814540807883
15.49049049049049,-10.26922144066528
15.56056056056056,14.373341471926823
15.63063063063063,1.0902661875440192
15.7007007007007,45.015760351138695
15.77077077077077,12.414190849435672
15.84084084084084,15.200091260134366
15.91091091091091,-1.638763076548262
15.98098098098098,25.041796260158407
16.05105105105105,30.935720787319823
16.12112112112112,5.8404495182953315
16.19119119119119,21.780987543778092
16.26126126126126,55.2386370851993
16.33133133133133,2.408362520234183
16.4014014014014,23.242238931962525
16.47147147147147,15.479989926878904
16.54154154154154,6.050448926776914
16.61161161161161,32.588199654401855
16.68168168168168,4.4068146251198925
16.75175175175175,17.522760345476488
16.82182182182182,45.72262849489478
16.89189189189189,33.98244682832982
16.96196196196196,29.449403489430054
17.03203203203203,11.917625838697191
17.1021021021021,-6.845945200748645
17.17217217217217,9.041384878674526
17.24224224224224,17.41462723491527
17.31231231231231,12.87504900121594
17.38238238238238,36.32950331772527
17.45245245245245,-0.4680278574070016
17.52252252252252,18.187188647596944
17.59259259259259,-3.3495756550232834
17.66266266266266,-12.873504128663729
17.73273273273273,31.259229603842527
17.802802802802802,17.030027565416262
17.872872872872872,17.400712897535623
17.942942942942942,29.596182288914868
18.013013013013012,23.298806033389308
18.083083083083082,27.712216063438024
18.153153153153152,12.334115450533474
18.223223223223222,26.90372747962958
18.293293293293292,41.15151987109567
18.363363363363362,27.74788869909535
18.433433433433432,26.6844349509011
18.503503503503502,22.637292465874197
18.573573573573572,26.83037073326631
18.643643643643642,-1.8259813508109133
18.713713713713712,24.922032567420153
18.783783783783782,29.625052453414845
18.853853853853852,36.24763186492804
18.923923923923923,14.402127666423649
18.993993993993996,14.387245043506368
19.064064064064063,51.65373365502609
19.134134134134136,24.807521222541922
19.204204204204203,16.18325143702758
19.274274274274276,22.416680243959544
19.344344344344343,-5.0412938091775885
19.414414414414416,4.742619508456826
19.484484484484483,21.32100372715925
19.554554554554556,18.741497953825434
19.624624624624623,5.992365541687494
19.694694694694697,23.13464362670243
19.764764764764763,23.1996641958639
19.834834834834837,37.63215735981236
19.904904904904903,-1.8078747223215998
19.974974974974977,4.015477592922499
20.045045045045043,28.465528606752535
20.115115115115117,29.141323725709157
20.185185185185183,26.348402215836206
20.255255255255257,51.340424434138235
20.325325325325323,-6.5839198273968975
20.395395395395397,35.44508492205398
20.465465465465464,12.441870272908632
20.535535535535537,6.096732248820214
20.605605605605604,44.978271135868965
20.675675675675677,24.431847150237743
20.745745745745747,18.600293716909064
20.815815815815817,0.8890250029723141
20.885885885885887,17.27192845719409
20.955955955955957,14.579925268511996
21.026026026026027,22.656914345864124
21.096096096096097,-5.073735518354216
21.166166166166168,21.16315753022761
21.236236236236238,17.01154502963642
21.306306306306308,24.30257006921019
21.376376376376378,23.05843312685481
21.446446446446448,29.176899075485622
21.516516516516518,9.111915044418954
21.586586586586588,22.534181347917336
21.656656656656658,50.66437109810488
21.726726726726728,12.83903785729821
21.796796796796798,18.626169702580214
21.866866866866868,35.1350216101363
21.936936936936938,11.374427254437839
22.007007007007008,25.038099704370563
22.077077077077078,1.7528690948639607
22.147147147147148,23.40914229502894
22.217217217217218,6.106814855481458
22.28728728728729,22.25900082683496
22.35735735735736,7.775721931598069
22.42742742742743,64.75153844605414
22.4974974974975,9.86113620659622
22.56756756756757,7.100608105161484
22.63763763763764,37.734248253799024
22.70770770770771,37.1199674423255
22.77777777777778,38.64661683023603
22.84784784784785,-4.373193988938329
22.91791791791792,32.181216815627785
22.98798798798799,6.234734118279139
23.05805805805806,39.39521376142823
23.12812812812813,-6.173726400496616
23.1981981981982,41.871652393169555
23.26826826826827,-10.245674829566706
23.33833833833834,28.534084200836293
23.40840840840841,32.60261017907452
23.47847847847848,20.794586276780535
23.54854854854855,43.81019009366547
23.61861861861862,-3.2835712665083143
23.68868868868869,32.38957784507126
23.75875875875876,54.139185249165266
23.82882882882883,4.136267793427347
23.8988988988989,28.256242804544133
23.96896896896897,9.195665141823985
24.03903903903904,8.79449363540617
24.10910910910911,26.039874394977847
24.17917917917918,29.66494933103612
24.24924924924925,6.601878881146785
24.31931931931932,33.62721419472004
24.38938938938939,14.169258682738002
24.45945945945946,10.86159081781387
24.52952952952953,28.661693217831594
24.5995995995996,22.37145861842819
24.66966966966967,20.58707178032308
24.73973973973974,24.543666049473035
24.80980980980981,11.992179587015743
24.87987987987988,17.270236400574234
24.94994994994995,12.790060330678662
25.02002002002002,11.325150816702662
25.09009009009009,33.9019777596222
25.16016016016016,58.54995174448904
25.23023023023023,27.28542425345528
25.3003003003003,28.147286954588267
25.37037037037037,34.52989510097311
25.44044044044044,16.25329224618327
25.51051051051051,-0.8106111167089729
25.58058058058058,17.92747117168969
25.65065065065065,9.357091594053733
25.72072072072072,20.087925590191727
25.79079079079079,20.313436100042622
25.86086086086086,35.24785931796639
25.93093093093093,51.91674597309547
26.001001001001,23.773185234437683
26.07107107107107,10.63732970777913
26.14114114114114,28.95955382597543
26.21121121121121,34.97200101140052
26.28128128128128,-6.751630752464351
26.351351351351354,35.42324813556803
26.42142142142142,46.07824076747738
26.491491491491495,27.83732206834904
26.56156156156156,49.657672228474866
26.631631631631635,60.35973025941236
26.7017017017017,32.10495002700721
26.771771771771775,7.801871730411282
26.84184184184184,33.23576970421078
26.911911911911915,-12.85337071975978
26.98198198198198,41.16702418018433
27.052052052052055,13.41425341873873
27.12212212212212,11.860818288411977
27.192192192192195,-24.664442351773655
27.26226226226226,-0.5471614462362275
27.332332332332335,31.498710205693058
27.4024024024024,7.681033418114648
27.472472472472475,37.922460706533165
27.54254254254254,30.839253371340014
27.612612612612615,41.135837289722005
27.68268268268268,34.85886199167636
27.752752752752755,15.119361656825529
27.822822822822822,29.924810019313004
27.892892892892895,28.796565412793647
27.962962962962962,35.20281154224254
28.033033033033036,39.81062901142536
28.103103103103102,13.904593365785386
28.173173173173176,17.40400574045981
28.243243243243242,16.328299225902086
28.313313313313316,2.1390539570654745
28.383383383383382,-9.072302586002039
28.453453453453456,23.22869247980846
28.523523523523522,6.044738666515947
28.593593593593596,43.29351002388028
28.663663663663662,19.680393979046645
28.733733733733736,12.060022015002733
28.803803803803802,28.347705742910833
28.873873873873876,16.64690527437299
28.943943943943943,51.86695557132669
29.014014014014016,-7.699247831910952
29.084084084084083,48.969315790420694
29.154154154154156,43.66737531518902
29.224224224224223,10.063734490890607
29.294294294294296,4.653519117027749
29.364364364364363,-3.8649502081583798
29.434434434434436,33.156161319760244
29.504504504504503,26.938296958612618
29.574574574574577,51.06957410110826
29.644644644644643,11.060078938275812
29.714714714714717,31.15370086466469
29.784784784784783,43.967332857026356
29.854854854854857,14.165666145077557
29.924924924924923,14.909548434121564
29.994994994994997,39.80255938213214
30.065065065065063,38.633026008630395
30.135135135135137,17.124714020996016
30.205205205205203,23.261727667079775
30.275275275275277,-3.781567349280529
30.345345345345343,23.775723841882986
30.415415415415417,48.30417020908095
30.485485485485484,10.41993139715672
30.555555555555557,27.399172611289178
30.625625625625624,10.907357347369388
30.695695695695697,19.04621412832896
30.765765765765767,17.83406625012256
30.835835835835837,5.580475625913948
30.905905905905907,24.821570843553104
30.975975975975977,46.76410338735749
31.046046046046047,40.48879947717323
31.116116116116117,41.31003013917957
31.186186186186188,19.251151115367293
31.256256256256258,34.33779400057972
31.326326326326328,28.143403099973533
31.396396396396398,14.102789619898836
31.466466466466468,40.549712791566606
31.536536536536538,30.501941257856235
31.606606606606608,35.424110792749815
31.676676676676678,34.85577590786801
31.746746746746748,35.87954306136026
31.816816816816818,31.691918368748247
31.886886886886888,43.03966679349139
31.956956956956958,17.002825949023226
32.02702702702703,39.77445883281542
32.0970970970971,30.38035386947719
32.167167167167165,12.523536614297711
32.23723723723724,39.09614877641924
32.30730730730731,21.956476145135728
32.37737737737738,48.62928803941753
32.447447447447445,16.879008698890654
32.51751751751752,33.84424196855807
32.58758758758759,33.726026104290106
32.65765765765766,46.88914996402299
32.727727727727725,2.698881642962494
32.7977977977978,61.70268969562717
32.86786786786787,40.31022046202871
32.93793793793794,19.17589402093105
33.008008008008005,27.343892315571146
33.07807807807808,42.77635009242582
33.14814814814815,32.67322789741135
33.21821821821822,18.576919704274744
33.288288288288285,32.59782930094895
33.35835835835836,59.81273066418649
33.42842842842843,15.3897376882439
33.4984984984985,48.52932324417427
33.568568568568566,42.32979711810733
33.63863863863864,10.7284869666757
33.70870870870871,63.75916134806515
33.77877877877878,9.060273297164741
33.848848848848846,50.17201356817386
33.91891891891892,19.304998739556957
33.98898898898899,36.24368874520675
34.05905905905906,45.94139571158597
34.129129129129126,41.483713497505384
34.1991991991992,57.27216901415636
34.26926926926927,80.24845761332371
34.33933933933934,6.178475931101641
34.409409409409406,37.57307791239444
34.47947947947948,12.23832730578382
34.54954954954955,55.78274263234617
34.61961961961962,47.27846368419896
34.689689689689686,14.48982506366401
34.75975975975976,42.686290331470836
34.82982982982983,-0.5776391625317032
34.8998998998999,46.618238134943354
34.969969969969966,44.89079429768593
35.04004004004004,37.86695953180307
35.110110110110114,18.46139183415375
35.18018018018018,15.676662519730645
35.25025025025025,40.14093649102393
35.32032032032032,36.99658179137205
35.390390390390394,29.503391598383523
35.46046046046046,48.08206740655921
35.53053053053053,4.2904923324609925
35.6006006006006,30.35058621777935
35.670670670670674,21.991792491820235
35.74074074074074,32.72884205266772
35.81081081081081,38.98197981832316
35.88088088088088,42.57127720790132
35.950950950950954,33.45558009066349
36.02102102102102,58.11690287124236
36.09109109109109,17.19195016979428
36.16116116116116,33.853581442592656
36.231231231231234,6.3280046098273495
36.3013013013013,25.52677669154061
36.37137137137137,42.141607993168556
36.44144144144144,44.248062611011555
36.511511511511515,30.9331226784913
36.58158158158158,44.42070556232743
36.65165165165165,36.679966647655945
36.72172172172172,29.118196849238934
36.791791791791795,29.3320458668637
36.86186186186186,24.846203431887645
36.93193193193193,26.180554141926105
37.002002002002,59.25994179915444
37.072072072072075,43.944091811928104
37.14214214214214,37.57120340651362
37.21221221221221,9.698410494281873
37.28228228228228,21.05626437362222
37.352352352352355,30.19013243532285
37.42242242242242,30.73994602054293
37.492492492492495,46.512501697516576
37.56256256256256,7.408420398112874
37.632632632632635,37.51222431780725
37.70270270270271,45.4807716374638
37.772772772772775,31.363522164936438
37.84284284284284,37.64714966864916
37.912912912912915,37.39832900990026
37.98298298298299,47.40460753462133
38.053053053053056,38.53572503352664
38.12312312312312,51.41572478127641
38.193193193193196,33.26442618077832
38.26326326326327,-2.099267047205892
38.333333333333336,48.89690203325917
38.4034034034034,44.30616826558869
