x,y
15.0,35.72021638244421
15.07007007007007,31.32315152920153
15.14014014014014,24.18309581092547
15.21021021021021,30.629190329276064
15.28028028028028,21.849023063719073
15.35035035035035,30.935869485831216
15.42042042042042,14.271580246831906
15.49049049049049,35.616352316709346
15.56056056056056,27.89869745894279
15.63063063063063,9.9888538959165
15.7007007007007,39.742578967575554
15.77077077077077,10.941418335738172
15.84084084084084,35.05457378124909
15.91091091091091,32.04065334741108
15.98098098098098,10.381136496982165
16.05105105105105,-8.384975864731885
16.12112112112112,9.969711673259445
16.19119119119119,19.29924663413194
16.26126126126126,18.960515255833833
16.33133133133133,40.4013625997753
16.4014014014014,27.826775958081402
16.47147147147147,23.584397982944786
16.54154154154154,20.083645950930375
16.61161161161161,2.5034202248638344
16.68168168168168,36.50677544268987
16.75175175175175,4.99559006893481
16.82182182182182,24.41741531370143
16.89189189189189,15.644443608570981
16.96196196196196,17.818955963029875
17.03203203203203,32.28001143409701
17.1021021021021,20.077524755394098
17.17217217217217,13.924283171599749
17.24224224224224,21.528723309982883
17.31231231231231,27.343953384655258
17.38238238238238,3.411782805058184
17.45245245245245,38.08390415550468
17.52252252252252,-20.753491410600233
17.59259259259259,-1.2286890111070186
17.66266266266266,24.557895477297556
17.73273273273273,8.872283711558708
17.802802802802802,17.30734232002081
17.872872872872872,23.041979561405928
17.942942942942942,6.152845899895482
18.013013013013012,21.29243291170525
18.083083083083082,30.36698353223859
18.153153153153152,25.121919413759496
18.223223223223222,18.938436349559034
18.293293293293292,30.482309834717235
18.363363363363362,19.329681784547525
18.433433433433432,11.333607840598695
18.503503503503502,26.859537712820487
18.573573573573572,29.900175742789497
18.643643643643642,14.163082173629407
18.713713713713712,14.086641340543931
18.783783783783782,1.7061832687422687
18.853853853853852,34.45605791871732
18.923923923923923,26.538403304834684
18.993993993993996,48.01636419096684
19.064064064064063,23.664661498586014
19.134134134134136,35.45999838370717
19.204204204204203,23.26973636920219
19.274274274274276,26.887225657846912
19.344344344344343,7.286643142220516
19.414414414414416,32.857736653298254
19.484484484484483,22.512781472971437
19.554554554554556,9.016961580394312
19.624624624624623,27.380261207888992
19.694694694694697,33.560996074690344
19.764764764764763,25.21368603838559
19.834834834834837,45.39028891414718
19.904904904904903,13.709882558560192
19.974974974974977,15.10640905211115
20.045045045045043,45.31342309429049
20.115115115115117,19.71193335407359
20.185185185185183,32.25982640087408
20.255255255255257,37.82366553976456
20.325325325325323,13.28472217783781
20.395395395395397,15.755634116628178
20.465465465465464,44.274227276577996
20.535535535535537,18.485932118281298
20.605605605605604,72.17628865364904
20.675675675675677,31.146551699963748
20.745745745745747,27.164043431809347
20.815815815815817,35.17668946493095
20.885885885885887,32.631170046109816
20.955955955955957,48.489818856129574
21.026026026026027,33.00731845963226
21.096096096096097,0.00332015793171081
21.166166166166168,29.74526243122881
21.236236236236238,18.364561767364485
21.306306306306308,44.70403488141389
21.376376376376378,34.23252300004107
21.446446446446448,15.050510922441575
21.516516516516518,-7.203520377318355
21.586586586586588,29.144194747458947
21.656656656656658,42.55988506604401
21.726726726726728,13.428477372872148
21.796796796796798,19.820975254450392
21.866866866866868,38.171190077182395
21.936936936936938,21.3943094002012
22.007007007007008,24.488458170844584
22.077077077077078,51.6161925140441
22.147147147147148,10.63535678551193
22.217217217217218,36.89544669681089
22.28728728728729,19.70423319993369
22.35735735735736,26.271678142752002
22.42742742742743,36.27597020233728
22.4974974974975,37.20086009369574
22.56756756756757,-9.5323869426254
22.63763763763764,30.43477656957638
22.70770770770771,28.364687995999887
22.77777777777778,23.423865444048488
22.84784784784785,41.16461041115704
22.91791791791792,28.975714551618736
22.98798798798799,26.192838930065374
23.05805805805806,49.14409911484399
23.12812812812813,31.585115283093195
23.1981981981982,61.331488221545015
23.26826826826827,15.084098658055286
23.33833833833834,12.780599983825816
23.40840840840841,49.63915970198357
23.47847847847848,20.6962771850565
23.54854854854855,36.56159570047546
23.61861861861862,41.8732178057772
23.68868868868869,45.680859126530265
23.75875875875876,35.19715217673255
23.82882882882883,33.25920224346385
23.8988988988989,44.74966997783044
23.96896896896897,29.828727364816505
24.03903903903904,21.026200201516872
24.10910910910911,30.675926630188734
24.17917917917918,39.15398476987299
24.24924924924925,23.71059567791678
24.31931931931932,51.5120627991589
24.38938938938939,19.79559897820277
24.45945945945946,51.56496088501722
24.52952952952953,33.01294081207691
24.5995995995996,48.44804617912234
24.66966966966967,41.51565534243552
24.73973973973974,43.709750777360696
24.80980980980981,64.25973948721654
24.87987987987988,23.32795136031401
24.94994994994995,57.439238498252216
25.02002002002002,26.38981976033792
25.09009009009009,40.33572925404647
25.16016016016016,38.43000999556948
25.23023023023023,47.58746292866124
25.3003003003003,28.668368169922857
25.37037037037037,4.654346774003798
25.44044044044044,29.83655309052549
25.51051051051051,24.146511938589388
25.58058058058058,54.99253553787585
25.65065065065065,62.15531079886391
25.72072072072072,24.108618092312888
25.79079079079079,20.350780257349005
25.86086086086086,11.198913812384653
25.93093093093093,30.95482319660083
26.001001001001,6.069578316506924
26.07107107107107,15.911709638990647
26.14114114114114,41.458021593541375
26.21121121121121,9.500433441908665
26.28128128128128,44.698539699504835
26.351351351351354,20.41242627766951
26.42142142142142,25.223910111584026
26.491491491491495,39.526035405914776
26.56156156156156,47.70807687982192
26.631631631631635,30.3983285303719
26.7017017017017,38.01793868866365
26.771771771771775,18.36866767174078
26.84184184184184,43.82289050686474
26.911911911911915,41.788796286016094
26.98198198198198,-2.9315776959232522
27.052052052052055,30.188642383026284
27.12212212212212,51.348045993138314
27.192192192192195,23.98522706985557
27.26226226226226,34.491601248423116
27.332332332332335,4.834468796384435
27.4024024024024,37.41536432699349
27.472472472472475,28.71388553620664
27.54254254254254,31.049695363003877
27.612612612612615,46.22302667295359
27.68268268268268,40.16401420815355
27.752752752752755,11.703418336746015
27.822822822822822,41.69299387850274
27.892892892892895,42.18680361099118
27.962962962962962,41.84368936976228
28.033033033033036,28.75529076272249
28.103103103103102,50.444058786112336
28.173173173173176,56.79261047682002
28.243243243243242,67.94952064248848
28.313313313313316,32.53995024273652
28.383383383383382,65.64793457364426
28.453453453453456,69.07657852586001
28.523523523523522,20.85347979750074
28.593593593593596,43.91342992371626
28.663663663663662,45.789050115474865
28.733733733733736,37.83118980205286
28.803803803803802,31.88949088489558
28.873873873873876,27.378378143925893
28.943943943943943,45.277079377961584
29.014014014014016,-7.208092780555724
29.084084084084083,20.74734423180339
29.154154154154156,22.732463471176303
29.224224224224223,32.22243504539999
29.294294294294296,17.982454732458812
29.364364364364363,66.8722469381864
29.434434434434436,56.421584347505764
29.504504504504503,84.1737508735657
29.574574574574577,43.52724809836709
29.644644644644643,71.74353813216217
29.714714714714717,39.8690032582654
29.784784784784783,36.04773926321342
29.854854854854857,51.79992453303608
29.924924924924923,27.518928739561776
29.994994994994997,51.371147095863115
30.065065065065063,90.79036400612486
30.135135135135137,50.90165292977494
30.205205205205203,49.492019321327774
30.275275275275277,7.97110059211078
30.345345345345343,25.477493481016
30.415415415415417,52.9239980828221
30.485485485485484,45.44516332500166
30.555555555555557,42.339788509816835
30.625625625625624,50.0288765156716
30.695695695695697,28.616273468936946
30.765765765765767,51.51272022998235
30.835835835835837,22.452942225130247
30.905905905905907,62.028491998961925
30.975975975975977,68.99131940136019
31.046046046046047,77.0145268070323
31.116116116116117,24.732999106943986
31.186186186186188,74.98562456311029
31.256256256256258,47.41744531043
31.326326326326328,45.268134052763166
31.396396396396398,29.592546323304976
31.466466466466468,70.04432081444264
31.536536536536538,56.75274080036159
31.606606606606608,83.88599728598228
31.676676676676678,42.719999467939736
31.746746746746748,27.99210555453669
31.816816816816818,31.266540444421153
31.886886886886888,34.040900781971054
31.956956956956958,23.02389705227501
32.02702702702703,11.726935004023403
32.0970970970971,51.180427479723484
32.167167167167165,67.7176961277101
32.23723723723724,16.11098498402209
32.30730730730731,40.80604575544798
32.37737737737738,49.39104525631911
32.447447447447445,53.4634532279795
32.51751751751752,47.4905370229447
