x,y
15.0,48.656322974842
15.07007007007007,44.77263972574449
15.14014014014014,50.468854387414986
15.21021021021021,58.57375118266031
15.28028028028028,35.39761272241052
15.35035035035035,43.35028600242755
15.42042042042042,45.81022295629372
15.49049049049049,42.905852255170295
15.56056056056056,64.91520080048393
15.63063063063063,18.46820039062888
15.7007007007007,43.91012207243869
15.77077077077077,78.89832984682118
15.84084084084084,53.567511342791484
15.91091091091091,56.0209935274833
15.98098098098098,34.624758033188236
16.05105105105105,45.92359391469012
16.12112112112112,62.986794942174875
16.19119119119119,55.315024429408204
16.26126126126126,44.77381689698214
16.33133133133133,21.53754261945346
16.4014014014014,25.7716955446242
16.47147147147147,44.300384755635505
16.54154154154154,45.09396470701243
16.61161161161161,59.06664004265977
16.68168168168168,52.511155631854955
16.75175175175175,31.8949605699219
16.82182182182182,20.594206549003086
16.89189189189189,37.107210786656545
16.96196196196196,39.60510359307362
17.03203203203203,43.68810285618583
17.1021021021021,61.685905366818076
17.17217217217217,40.15692896146335
17.24224224224224,32.77615152159748
17.31231231231231,37.810205087576
17.38238238238238,31.812778175916996
17.45245245245245,24.78480134118185
17.52252252252252,51.40288820524358
17.59259259259259,32.716101243994295
17.66266266266266,45.92246931904497
17.73273273273273,41.797926044310536
17.802802802802802,42.90557108422441
17.872872872872872,56.60831148512464
17.942942942942942,53.744779073555634
18.013013013013012,25.446188033230566
18.083083083083082,55.64469794469702
18.153153153153152,38.539628729211536
18.223223223223222,55.99595139297796
18.293293293293292,38.02192002352113
18.363363363363362,61.01830267798792
18.433433433433432,38.724085180861884
18.503503503503502,28.0562235344329
18.573573573573572,48.22573765738867
18.643643643643642,32.55897020720576
18.713713713713712,49.698084295164826
18.783783783783782,32.05755485619043
18.853853853853852,54.860769019051986
18.923923923923923,58.248350059581
18.993993993993996,34.40429760402535
19.064064064064063,30.484289708597586
19.134134134134136,70.00620654940735
19.204204204204203,64.47213217894259
19.274274274274276,58.97846155464989
19.344344344344343,29.512626567014955
19.414414414414416,43.495959287863485
19.484484484484483,39.02824198131245
19.554554554554556,43.95816203160266
19.624624624624623,66.68679512776325
19.694694694694697,34.70574253975472
19.764764764764763,40.92880524138682
19.834834834834837,40.37550014553658
19.904904904904903,44.80984305457238
19.974974974974977,42.52424272614098
20.045045045045043,55.89148741082081
20.115115115115117,55.85557143478404
20.185185185185183,34.11630083374662
20.255255255255257,69.81000759990428
20.325325325325323,43.620498963381266
20.395395395395397,54.88607739595145
20.465465465465464,43.22948617462648
20.535535535535537,39.85472187609679
20.605605605605604,77.36822259178234
20.675675675675677,47.431173512600466
20.745745745745747,39.983253758313694
20.815815815815817,57.57216590070302
20.885885885885887,42.43039327927861
20.955955955955957,44.898227539961894
21.026026026026027,69.75947846131685
21.096096096096097,31.909218868416453
21.166166166166168,54.84444949511131
21.236236236236238,59.728127785234065
21.306306306306308,64.8037445122644
21.376376376376378,71.50873518063858
21.446446446446448,64.81462424372748
21.516516516516518,35.43845950537412
21.586586586586588,40.84363011677719
21.656656656656658,24.03210592695178
21.726726726726728,52.87079076600469
21.796796796796798,23.708670806983534
21.866866866866868,36.77787092732972
21.936936936936938,43.26887472343213
22.007007007007008,52.956852523172536
22.077077077077078,64.01187956342808
22.147147147147148,72.7233602159705
22.217217217217218,54.679111414326705
22.28728728728729,43.265728430016324
22.35735735735736,24.795143794018088
22.42742742742743,43.87214695337595
22.4974974974975,54.67379518662514
22.56756756756757,45.65082463694555
22.63763763763764,53.097818153662566
22.70770770770771,65.68106425907867
22.77777777777778,35.16877424913061
22.84784784784785,30.18810975120664
22.91791791791792,56.559891643505175
22.98798798798799,65.73072293869072
23.05805805805806,50.23079662922855
23.12812812812813,66.76610189692957
23.1981981981982,55.78197509536568
23.26826826826827,31.746368340272088
23.33833833833834,62.35832652591538
23.40840840840841,46.233934541048484
23.47847847847848,56.79937513889391
23.54854854854855,58.018829581481775
23.61861861861862,61.21203547628764
23.68868868868869,39.17588142953296
23.75875875875876,63.07608461418933
23.82882882882883,50.94615158522699
23.8988988988989,53.272427902004175
23.96896896896897,43.32612290504461
24.03903903903904,52.40273798202698
24.10910910910911,42.90536006789942
24.17917917917918,64.79754600567776
24.24924924924925,77.3264075420868
24.31931931931932,50.60972030712998
24.38938938938939,83.41219725074865
24.45945945945946,53.501027503589995
24.52952952952953,63.79251433907469
24.5995995995996,59.25688339565469
24.66966966966967,31.89741356600898
24.73973973973974,53.769810514638436
24.80980980980981,79.26430539431215
24.87987987987988,54.995659585964034
24.94994994994995,54.24419990072685
25.02002002002002,46.47076838266434
25.09009009009009,54.99108978327235
25.16016016016016,57.9917561159689
25.23023023023023,62.946032530848825
25.3003003003003,44.47993123197694
25.37037037037037,47.240240144615576
25.44044044044044,74.43043535092117
25.51051051051051,76.82316823737068
25.58058058058058,55.74790181976411
25.65065065065065,74.56445031177147
25.72072072072072,58.14948462095992
25.79079079079079,66.32731946393109
25.86086086086086,61.890736254406114
25.93093093093093,59.6927144020658
26.001001001001,71.27599011541645
26.07107107107107,58.0756237869428
26.14114114114114,62.20798756017156
26.21121121121121,70.16399097930298
