x,y
15.0,-28.942795230977648
15.07007007007007,68.03711664213913
15.14014014014014,21.69366396039476
15.21021021021021,9.879495344010675
15.28028028028028,55.79053428942977
15.35035035035035,11.36505776904744
15.42042042042042,10.665297214166145
15.49049049049049,57.62115365247155
15.56056056056056,-3.540206298524268
15.63063063063063,-32.42815360449083
15.7007007007007,-26.152874481808176
15.77077077077077,12.070944652452715
15.84084084084084,45.664102060720076
15.91091091091091,42.865698066820855
15.98098098098098,5.187896937510898
16.05105105105105,11.763603514411253
16.12112112112112,2.7316747878479646
16.19119119119119,33.83466570489812
16.26126126126126,6.252146686579671
16.33133133133133,5.766612960305505
16.4014014014014,26.35935542419604
16.47147147147147,13.968663712832402
16.54154154154154,15.497195192648546
16.61161161161161,-4.150765376230838
16.68168168168168,35.044590923094795
16.75175175175175,-2.1614161852743408
16.82182182182182,-1.0266014102823497
16.89189189189189,70.91458767927801
16.96196196196196,7.7656987202839804
17.03203203203203,45.42186757930673
17.1021021021021,34.91023030321496
17.17217217217217,38.493812176934966
17.24224224224224,38.19138618330202
17.31231231231231,-6.277453120010193
17.38238238238238,39.93803205422724
17.45245245245245,-9.812766911162365
17.52252252252252,-0.48430836903290775
17.59259259259259,23.80289279538111
17.66266266266266,40.21197801543184
17.73273273273273,-25.86185232375763
17.802802802802802,-16.404796596319805
17.872872872872872,5.392086787695723
17.942942942942942,34.04131697965583
18.013013013013012,63.576551535090054
18.083083083083082,21.735099309728994
18.153153153153152,16.29196487528154
18.223223223223222,18.529404359323657
18.293293293293292,10.289969551940615
18.363363363363362,-3.45363215367356
18.433433433433432,18.320588167085695
18.503503503503502,74.80960553126619
18.573573573573572,28.723500630922878
18.643643643643642,42.40169558612115
18.713713713713712,-0.7788583706445742
18.783783783783782,16.586387732083775
18.853853853853852,-7.143460710140772
18.923923923923923,8.710410730342875
18.993993993993996,-8.976134249762623
19.064064064064063,35.857282611968294
19.134134134134136,-21.257054581149184
19.204204204204203,13.155579791782115
19.274274274274276,13.492335560485877
19.344344344344343,23.195018995113962
19.414414414414416,-14.045924416342888
19.484484484484483,24.27384029048504
19.554554554554556,58.40524978410247
19.624624624624623,65.129257516322
19.694694694694697,37.32628691060596
19.764764764764763,38.6131753943358
19.834834834834837,4.019394598038142
19.904904904904903,29.083382086135117
19.974974974974977,15.205148876901506
20.045045045045043,36.776165143689994
20.115115115115117,42.4546622751957
20.185185185185183,36.19084747507847
20.255255255255257,-30.466118469234793
20.325325325325323,49.02924217102252
20.395395395395397,-21.22151961844632
20.465465465465464,5.442237072753025
20.535535535535537,3.6902377200234255
20.605605605605604,-5.3081150281276805
20.675675675675677,32.89400547791537
20.745745745745747,4.271891358901996
20.815815815815817,1.2783153055952
20.885885885885887,22.138180058979902
20.955955955955957,15.44146416268502
21.026026026026027,28.429654099793744
21.096096096096097,19.83402556908475
21.166166166166168,0.6547810204489544
21.236236236236238,28.849438874863004
21.306306306306308,37.50225370848466
21.376376376376378,47.97591153619601
21.446446446446448,9.276263829483115
21.516516516516518,57.15804873550863
21.586586586586588,49.75436582249718
21.656656656656658,19.824685607819433
21.726726726726728,-14.256639640243915
21.796796796796798,-4.1130829308713
21.866866866866868,-4.178892841652075
21.936936936936938,-28.958116986177426
22.007007007007008,30.479542412563887
22.077077077077078,8.021080936353872
22.147147147147148,20.35028285843444
22.217217217217218,16.98389615388194
22.28728728728729,13.579710920370726
22.35735735735736,-14.783647232229509
22.42742742742743,54.04184093047757
22.4974974974975,-9.012402702900452
22.56756756756757,-4.804196610929878
22.63763763763764,-31.7456794712714
22.70770770770771,11.390834574613905
22.77777777777778,10.913437900247164
22.84784784784785,-1.6705742354377193
22.91791791791792,3.337327114044424
22.98798798798799,59.024343967624986
23.05805805805806,42.3483046117155
23.12812812812813,-10.153298032584107
23.1981981981982,28.210169634307643
23.26826826826827,-18.36030828900885
23.33833833833834,73.00032122940246
23.40840840840841,62.21852987634706
23.47847847847848,-46.77538683376005
23.54854854854855,-20.500642060389943
23.61861861861862,38.41069754005374
23.68868868868869,-2.245728118858718
23.75875875875876,81.52036580242594
23.82882882882883,22.709845987509386
23.8988988988989,1.9006761159667747
23.96896896896897,31.0288648212641
24.03903903903904,39.41377703400272
24.10910910910911,61.505787234430855
24.17917917917918,12.34735070731713
24.24924924924925,3.7274716413463445
24.31931931931932,18.40575463519069
24.38938938938939,0.17415708102280902
24.45945945945946,29.383126527160773
24.52952952952953,-2.52878201464139
24.5995995995996,46.1036484673007
24.66966966966967,16.88879064136675
24.73973973973974,29.752650425394776
24.80980980980981,8.816073982733046
24.87987987987988,37.419756051621
24.94994994994995,23.253817189857266
25.02002002002002,-25.8915484453842
25.09009009009009,-1.5755373920012339
25.16016016016016,33.56680911372894
25.23023023023023,-4.875998832575686
25.3003003003003,25.88583289983609
25.37037037037037,6.779455805213168
25.44044044044044,11.528238520886731
25.51051051051051,0.6151788542477235
25.58058058058058,42.40602694183047
25.65065065065065,3.197501708584465
25.72072072072072,21.646603891138813
25.79079079079079,47.93679430263589
25.86086086086086,63.5374571898557
25.93093093093093,22.570498524188654
26.001001001001,28.781425043589447
26.07107107107107,58.641810678237945
26.14114114114114,34.9803651552055
26.21121121121121,-6.493395738895927
26.28128128128128,-22.66887564382242
26.351351351351354,34.899491631592696
26.42142142142142,32.3380192660737
26.491491491491495,52.253238792500724
26.56156156156156,33.72747497985598
26.631631631631635,6.141668118073056
26.7017017017017,11.012079593818953
26.771771771771775,6.346970976194751
26.84184184184184,31.583953088793038
26.911911911911915,-4.409470698188912
26.98198198198198,-8.158219979349884
27.052052052052055,38.952029437469065
