x,y
15.0,5.256152095293423
15.07007007007007,66.76581111873145
15.14014014014014,2.910220594193536
15.21021021021021,35.240279070189374
15.28028028028028,61.364601748252824
15.35035035035035,-6.456467629190332
15.42042042042042,51.250684600745714
15.49049049049049,34.28093776391849
15.56056056056056,37.00480259500433
15.63063063063063,49.639904153760746
15.7007007007007,10.428480065175718
15.77077077077077,39.371056023985474
15.84084084084084,47.51022306256104
15.91091091091091,39.37987095467502
15.98098098098098,28.84657322407778
16.05105105105105,-7.287995304815777
16.12112112112112,21.19455204611941
16.19119119119119,6.120681673841336
16.26126126126126,35.402332278488515
16.33133133133133,29.247176867532758
16.4014014014014,44.52768423896075
16.47147147147147,71.02435409746029
16.54154154154154,41.924748980406676
16.61161161161161,49.43643665942809
16.68168168168168,10.30853053998525
16.75175175175175,83.57045213011459
16.82182182182182,32.489392236634444
16.89189189189189,21.324898426474682
16.96196196196196,25.236323550048976
17.03203203203203,6.724872785536167
17.1021021021021,-18.627979498326255
17.17217217217217,40.131908472998745
17.24224224224224,61.94481577411672
17.31231231231231,58.572448392007054
17.38238238238238,14.529316301160629
17.45245245245245,5.1303252131560875
17.52252252252252,16.950823607927273
17.59259259259259,-2.223101844306356
17.66266266266266,35.93306412854592
17.73273273273273,-1.3022304373882463
17.802802802802802,29.257599476312713
17.872872872872872,23.281677350761317
17.942942942942942,28.960434056982844
18.013013013013012,-20.347640870371865
18.083083083083082,17.851305817642235
18.153153153153152,10.595637647792252
18.223223223223222,53.93443294344464
18.293293293293292,26.03861655208587
18.363363363363362,38.5266041949147
18.433433433433432,18.752757491669705
18.503503503503502,-8.253887034321565
18.573573573573572,8.866260005236462
18.643643643643642,7.869666287151233
18.713713713713712,63.439818496918626
18.783783783783782,46.267226561144795
18.853853853853852,19.55604753918822
18.923923923923923,31.666805414663614
18.993993993993996,29.524530285170027
19.064064064064063,21.222998641062944
19.134134134134136,64.0449422044431
19.204204204204203,17.63972018840417
19.274274274274276,34.70230982251473
19.344344344344343,49.45655428597959
19.414414414414416,17.048174551877068
19.484484484484483,11.723214876267487
19.554554554554556,18.488529051225697
19.624624624624623,-2.7161003958780015
19.694694694694697,11.39667828598963
19.764764764764763,25.147848719463525
19.834834834834837,18.554994079391932
19.904904904904903,8.82578141822458
19.974974974974977,45.89175278684159
20.045045045045043,17.66203549509467
20.115115115115117,37.38535418919584
20.185185185185183,18.964066598463727
20.255255255255257,54.49287753728203
20.325325325325323,26.99008601166559
20.395395395395397,3.561692931156472
20.465465465465464,35.9028675539309
20.535535535535537,60.977331067109674
20.605605605605604,15.118628388426261
20.675675675675677,30.561857222271538
20.745745745745747,-7.623393173061007
20.815815815815817,52.63093396610884
20.885885885885887,24.593693947353984
20.955955955955957,-6.199354378986804
21.026026026026027,49.50072545560487
21.096096096096097,-7.3088122273654115
21.166166166166168,14.713437817496528
21.236236236236238,24.26370579164743
21.306306306306308,26.66181561620894
21.376376376376378,57.54402504199468
21.446446446446448,55.02483052554035
21.516516516516518,54.053543403314464
21.586586586586588,23.715250600568027
21.656656656656658,21.63967343125585
21.726726726726728,79.5011498592182
21.796796796796798,58.8230125868484
21.866866866866868,-4.776085971152035
21.936936936936938,-1.9345903877947883
22.007007007007008,2.3487857810751436
22.077077077077078,15.579882052082983
22.147147147147148,11.501112591063926
22.217217217217218,52.312941535306756
22.28728728728729,20.070537340640257
22.35735735735736,49.87137807064004
22.42742742742743,51.570114493138185
22.4974974974975,19.946089875706384
22.56756756756757,21.99854070864535
22.63763763763764,26.964709284033766
22.70770770770771,-29.67262702370587
22.77777777777778,39.922978930020435
22.84784784784785,54.863659942172404
22.91791791791792,-1.4299992065134859
22.98798798798799,-0.33426983390435083
23.05805805805806,39.25454187798637
23.12812812812813,68.06089201375639
23.1981981981982,15.687990152092784
23.26826826826827,21.82634775855452
23.33833833833834,-1.5446977810864055
23.40840840840841,37.00961850027247
23.47847847847848,30.454089835403863
23.54854854854855,56.33419080506087
23.61861861861862,33.007673668916524
23.68868868868869,22.06769939800138
23.75875875875876,-9.058823304691309
23.82882882882883,8.505177325528521
23.8988988988989,55.27388520401033
23.96896896896897,42.40316699867664
24.03903903903904,6.110919497283575
24.10910910910911,59.79354699593958
24.17917917917918,63.64027617415533
24.24924924924925,29.67691365820865
24.31931931931932,12.548057096949233
24.38938938938939,8.964478035583575
24.45945945945946,10.983062258662763
24.52952952952953,36.993526574286
24.5995995995996,29.23133371743704
24.66966966966967,37.74122761099949
24.73973973973974,32.369301328322386
24.80980980980981,105.32535284797612
24.87987987987988,30.646861169260536
24.94994994994995,52.8759875995151
25.02002002002002,42.65091614037537
25.09009009009009,51.14426007007385
25.16016016016016,29.161521713319456
25.23023023023023,56.756429304172975
25.3003003003003,54.89557005397202
25.37037037037037,38.215677010697675
25.44044044044044,59.11669560572
25.51051051051051,34.355383601451805
25.58058058058058,13.417766538882255
25.65065065065065,34.83475450825065
25.72072072072072,68.05298135992106
25.79079079079079,25.98526070571492
25.86086086086086,35.13246157636453
25.93093093093093,39.95695094055366
26.001001001001,46.853593776661505
26.07107107107107,35.80313981793642
26.14114114114114,45.0703512145299
26.21121121121121,33.147581204446254
26.28128128128128,17.546697865676574
26.351351351351354,48.29781571003407
26.42142142142142,9.164553104234784
26.491491491491495,-7.836523597359424
26.56156156156156,-24.24502456366669
26.631631631631635,42.30554579525221
26.7017017017017,80.2803733362622
26.771771771771775,27.308389477350573
26.84184184184184,60.649355027368955
26.911911911911915,-6.811525780288804
26.98198198198198,23.622081222365914
27.052052052052055,4.838814291974259
27.12212212212212,41.926549784458786
27.192192192192195,78.84621678577145
27.26226226226226,-11.146580038898705
27.332332332332335,42.40843368219533
27.4024024024024,44.753011251999254
27.472472472472475,37.78009916649027
27.54254254254254,17.948153100349767
27.612612612612615,13.301964220844507
27.68268268268268,3.8878776573885503
27.752752752752755,71.43215631334247
27.822822822822822,46.018129287815384
27.892892892892895,23.06693898576667
27.962962962962962,28.130208255979674
28.033033033033036,53.33980029639211
28.103103103103102,51.85980226991323
28.173173173173176,52.27973160662048
28.243243243243242,52.43060270716302
28.313313313313316,65.989467583753
28.383383383383382,50.4619825396325
28.453453453453456,49.024615665239594
28.523523523523522,64.48180425023156
28.593593593593596,5.793814382229343
28.663663663663662,62.268013759916606
28.733733733733736,44.00793370508321
28.803803803803802,29.66759308300158
28.873873873873876,39.99212575436501
28.943943943943943,11.875865560993955
