x,y
15.0,52.97778790789651
15.07007007007007,57.77771554292164
15.14014014014014,69.68752094258257
15.21021021021021,53.2338509042697
15.28028028028028,-9.654142453644006
15.35035035035035,27.688596997737438
15.42042042042042,1.8512250927008154
15.49049049049049,24.119376497291597
15.56056056056056,67.70427560686599
15.63063063063063,29.9128922468744
15.7007007007007,30.41179676903739
15.77077077077077,40.01704278722994
15.84084084084084,-21.679263070492567
15.91091091091091,58.03015164216333
15.98098098098098,49.82838995442365
16.05105105105105,85.88190568293543
16.12112112112112,17.379066691645747
16.19119119119119,22.755029128957226
16.26126126126126,35.37273511725955
16.33133133133133,50.28928886042723
16.4014014014014,13.823696586652055
16.47147147147147,26.42612979727593
16.54154154154154,18.58388693279046
16.61161161161161,55.36446165988011
16.68168168168168,12.333810148332233
16.75175175175175,61.748212429899084
16.82182182182182,37.5658613874451
16.89189189189189,30.669549008878242
16.96196196196196,8.769458253025633
17.03203203203203,9.26319556362392
17.1021021021021,59.0427302811738
17.17217217217217,59.68903126589848
17.24224224224224,58.47719009431679
17.31231231231231,44.84304099516204
17.38238238238238,19.42333922519716
17.45245245245245,48.58105247283474
17.52252252252252,-11.847789398387867
17.59259259259259,8.2217662031319
17.66266266266266,42.166330522207716
17.73273273273273,20.826504237365814
17.802802802802802,57.522684094161015
17.872872872872872,69.21488733410175
17.942942942942942,19.87709106153993
18.013013013013012,72.11405886631353
18.083083083083082,37.613700596332166
18.153153153153152,12.117122766408219
18.223223223223222,57.6248261727377
18.293293293293292,26.459433350123604
18.363363363363362,82.04667429516392
18.433433433433432,41.285033097589405
18.503503503503502,40.96536860023144
18.573573573573572,79.018271870686
18.643643643643642,57.72520837921085
18.713713713713712,35.045092331757026
18.783783783783782,56.00354691263718
18.853853853853852,32.523149060047686
18.923923923923923,16.646700139439712
18.993993993993996,55.94575785846587
19.064064064064063,90.22868776512604
19.134134134134136,38.97123157773318
19.204204204204203,48.106526310929986
19.274274274274276,35.91204513738343
19.344344344344343,34.65588611307455
19.414414414414416,25.393420458691008
19.484484484484483,42.465704963035
19.554554554554556,80.52986843668006
19.624624624624623,67.02561654875583
19.694694694694697,57.34885301009606
19.764764764764763,55.942186224124804
19.834834834834837,25.62371312143425
19.904904904904903,15.644686691221633
19.974974974974977,31.710615667946776
20.045045045045043,40.20743630884573
20.115115115115117,99.88057089524727
20.185185185185183,46.23044089201675
20.255255255255257,62.46342170518881
20.325325325325323,42.021841468101655
20.395395395395397,40.88604207345421
20.465465465465464,59.12234514509367
20.535535535535537,45.066352310406145
20.605605605605604,55.448593006903316
20.675675675675677,60.69550575285574
20.745745745745747,26.682632147474358
20.815815815815817,49.80340012954859
20.885885885885887,80.3807713813593
20.955955955955957,23.339009630606125
21.026026026026027,25.956129010134912
21.096096096096097,65.03306860770535
21.166166166166168,54.14255483461163
21.236236236236238,35.38874531497612
21.306306306306308,83.18394641945456
21.376376376376378,27.20962090812373
21.446446446446448,64.87839192222576
21.516516516516518,80.62602952970454
21.586586586586588,38.350861632906415
21.656656656656658,29.682031165280552
21.726726726726728,23.086660170160123
21.796796796796798,24.167989213035565
21.866866866866868,52.3858549407429
21.936936936936938,41.636219607328194
22.007007007007008,66.50345114528666
22.077077077077078,38.033944836502236
22.147147147147148,82.32725362679209
22.217217217217218,23.361782691929168
22.28728728728729,61.942873455205486
22.35735735735736,73.44924439697593
22.42742742742743,58.88013152383712
22.4974974974975,65.84219317809574
22.56756756756757,45.26537750251083
22.63763763763764,80.95880467313995
22.70770770770771,87.77659535771781
22.77777777777778,67.87393200794654
22.84784784784785,38.576645989792304
22.91791791791792,41.9950750740219
