x,y
23.26826826826827,36.296296728348715
23.33833833833834,50.005679889602966
23.40840840840841,51.47176805340578
23.47847847847848,29.667544031044677
23.54854854854855,40.50535543143026
23.61861861861862,44.6195642416335
23.68868868868869,49.908093394595866
23.75875875875876,22.241840312829236
23.82882882882883,29.006599272986023
23.8988988988989,34.636857830548436
23.96896896896897,25.494988610208416
24.03903903903904,51.92649176967157
24.10910910910911,32.81824830222163
24.17917917917918,56.22527692707186
24.24924924924925,36.42673184813199
24.31931931931932,58.79309169197388
24.38938938938939,38.50310763562667
24.45945945945946,58.25620491625529
24.52952952952953,50.588054135809095
24.5995995995996,41.99280220237217
24.66966966966967,54.749856398622825
24.73973973973974,29.263256658009983
24.80980980980981,35.91499523111682
24.87987987987988,46.025280399661796
24.94994994994995,42.92799884902861
25.02002002002002,50.93780759979792
25.09009009009009,40.746246977029536
25.16016016016016,51.98382085287489
25.23023023023023,58.67237972982382
25.3003003003003,64.71198956524296
25.37037037037037,38.688033264467094
25.44044044044044,51.968700552758975
25.51051051051051,76.0433687382237
25.58058058058058,51.656517230376224
25.65065065065065,39.98613890396691
25.72072072072072,57.24768282434978
25.79079079079079,66.8900907209528
25.86086086086086,28.822667175002078
25.93093093093093,41.91572493223399
26.001001001001,58.83874426362069
26.07107107107107,44.71221767648894
26.14114114114114,48.42840081344564
26.21121121121121,50.34069688546454
26.28128128128128,40.69728944904807
26.351351351351354,73.48040985868538
26.42142142142142,42.593996827831624
26.491491491491495,71.7290035175477
26.56156156156156,30.014604803047867
26.631631631631635,71.5448242522262
26.7017017017017,51.12826676694536
26.771771771771775,42.278178449571115
26.84184184184184,59.45542542645481
26.911911911911915,31.813599812066016
26.98198198198198,68.14752730432595
27.052052052052055,63.40043914572588
27.12212212212212,46.48504981013281
27.192192192192195,80.20711821250833
27.26226226226226,53.650062517876115
27.332332332332335,40.219377723810545
27.4024024024024,38.77972366764553
27.472472472472475,46.31583605704449
27.54254254254254,44.49789555628285
27.612612612612615,44.33707480118957
27.68268268268268,43.28707982268563
27.752752752752755,49.94449425255062
27.822822822822822,39.129316970378724
27.892892892892895,70.59130008412461
27.962962962962962,51.32591180074865
28.033033033033036,54.959083659553045
28.103103103103102,40.90208012999599
28.173173173173176,70.62006499661707
28.243243243243242,48.0395009923658
28.313313313313316,46.27344390596383
28.383383383383382,43.14355878306973
28.453453453453456,74.08299989349521
28.523523523523522,61.01830084252919
28.593593593593596,35.88172638011848
28.663663663663662,46.7871887125369
28.733733733733736,25.175430780478994
28.803803803803802,49.22658360229386
28.873873873873876,66.33902904449934
28.943943943943943,41.04110372956656
29.014014014014016,49.95595364094211
29.084084084084083,52.193456845513296
29.154154154154156,34.4619271861473
29.224224224224223,58.87491150963672
29.294294294294296,58.87888944819474
29.364364364364363,60.111755270423124
29.434434434434436,63.40486858563476
29.504504504504503,66.84308734737077
29.574574574574577,35.26270190575623
29.644644644644643,92.51675024617973
29.714714714714717,60.68049270486715
29.784784784784783,48.69708629750229
29.854854854854857,54.42823269258241
29.924924924924923,62.649024188218036
29.994994994994997,66.93427408295021
30.065065065065063,77.48406436602977
30.135135135135137,65.17708926167919
30.205205205205203,66.22060865912512
30.275275275275277,52.19564110441085
30.345345345345343,56.76423287556466
30.415415415415417,50.48376283508305
30.485485485485484,48.49609219076936
30.555555555555557,61.55387027808713
30.625625625625624,57.950101417161704
30.695695695695697,53.61061637167755
30.765765765765767,54.4942597463628
30.835835835835837,58.71111510682659
30.905905905905907,70.70254473652456
30.975975975975977,65.01283223622764
31.046046046046047,68.97851955503019
31.116116116116117,54.14860391237714
31.186186186186188,39.919865113145036
31.256256256256258,81.09386663196044
31.326326326326328,49.533664164073755
31.396396396396398,56.15055168998491
31.466466466466468,45.132301922188354
31.536536536536538,55.11995295855808
31.606606606606608,58.636258174250564
31.676676676676678,77.71882853701248
31.746746746746748,72.84413054990718
31.816816816816818,63.358513330660365
31.886886886886888,73.5339921465478
31.956956956956958,44.59207719649885
32.02702702702703,46.21174500335279
32.0970970970971,55.418892351201244
32.167167167167165,53.71624410747818
32.23723723723724,69.22600847581549
32.30730730730731,64.63825165663629
32.37737737737738,72.90141483866317
32.447447447447445,47.39417531941564
32.51751751751752,77.95926303220519
32.58758758758759,60.41305971324325
32.65765765765766,38.51573310301099
32.727727727727725,61.60690040745032
32.7977977977978,66.88142242856348
32.86786786786787,47.297887896563566
32.93793793793794,58.76836093719711
33.008008008008005,67.10873930901646
33.07807807807808,64.45034979458121
33.14814814814815,61.02033561196654
33.21821821821822,65.27501131626364
33.288288288288285,58.160431167079764
33.35835835835836,71.00518562556675
33.42842842842843,68.21118488575226
33.4984984984985,61.40316094498085
33.568568568568566,50.66375230091636
33.63863863863864,81.80973907967729
33.70870870870871,56.83460756184905
33.77877877877878,56.012354592910775
33.848848848848846,64.64433782225547
33.91891891891892,61.64941008325522
33.98898898898899,39.38791895751275
34.05905905905906,73.39860507573171
34.129129129129126,66.45850574439618
34.1991991991992,80.84114596005178
34.26926926926927,57.54563917297696
34.33933933933934,54.01500053413041
34.409409409409406,76.61336916213276
34.47947947947948,50.793190729302395
34.54954954954955,70.9224466592762
34.61961961961962,76.26718551767333
34.689689689689686,60.448184633598146
34.75975975975976,53.24880108545057
34.82982982982983,51.9227618613119
34.8998998998999,87.5534901994796
34.969969969969966,46.836491311081296
35.04004004004004,57.64514027919924
35.110110110110114,71.09920708149139
35.18018018018018,74.7617329449847
35.25025025025025,61.36051916895598
35.32032032032032,73.87279039094739
35.390390390390394,65.94832916863314
35.46046046046046,44.18297255806338
35.53053053053053,60.403239002465
35.6006006006006,58.341980793938944
35.670670670670674,82.24646842189053
35.74074074074074,78.49818635820674
35.81081081081081,71.36159667951105
35.88088088088088,49.387269882402904
35.950950950950954,74.88820827537452
36.02102102102102,61.82351819954443
36.09109109109109,56.533078526036775
36.16116116116116,47.6362541931343
36.231231231231234,70.54729568199645
36.3013013013013,56.47354350130862
36.37137137137137,78.74767337206602
36.44144144144144,69.75090652572504
36.511511511511515,62.819313256141186
36.58158158158158,73.59051984402875
36.65165165165165,54.410585635761294
36.72172172172172,76.71906255567775
36.791791791791795,61.890684023891886
36.86186186186186,72.69347121288068
36.93193193193193,64.2971722120198
37.002002002002,48.02710677319667
37.072072072072075,76.08606809255258
37.14214214214214,79.80842405802126
37.21221221221221,69.95097923471306
37.28228228228228,62.35262660882189
37.352352352352355,68.25192366300104
37.42242242242242,62.34102610235648
37.492492492492495,75.3191903145657
37.56256256256256,64.83587191612355
37.632632632632635,60.02769502066164
37.70270270270271,65.38541565125233
37.772772772772775,88.73531835883898
37.84284284284284,72.10574277355546
37.912912912912915,68.66619589431109
37.98298298298299,81.07061102511321
38.053053053053056,55.492530913962625
38.12312312312312,97.72008980166169
38.193193193193196,61.17046378613918
38.26326326326327,79.00771968251995
38.333333333333336,67.60029946561554
38.4034034034034,59.44303553674695
38.473473473473476,79.00694225154349
38.54354354354355,65.78450906075076
38.613613613613616,68.9462986401516
38.68368368368368,63.85878233596529
38.753753753753756,74.37257356468292
38.82382382382383,85.6992943738853
38.893893893893896,95.01521356225871
38.96396396396396,68.67590033257754
39.034034034034036,55.942662060997705
39.10410410410411,72.36549887243882
39.174174174174176,85.51737220588333
39.24424424424424,80.92777077244038
39.314314314314316,83.81391667968329
39.38438438438439,79.06781073627312
39.454454454454456,86.00446067694487
39.52452452452452,81.50002054158217
39.5945945945946,74.66709063806893
39.66466466466467,81.10261086629632
39.73473473473474,62.419312540979135
39.8048048048048,84.40821872977484
39.87487487487488,78.7305639555103
39.94494494494495,66.31908439012238
40.01501501501502,67.25802827154925
40.08508508508508,63.62545241546667
40.15515515515516,60.07667530940773
40.22522522522523,61.196080569054004
40.2952952952953,59.26068901361514
40.36536536536536,55.65214842086289
40.43543543543544,70.7059741073382
40.50550550550551,92.69000229149287
40.57557557557558,86.89626463536453
40.645645645645644,72.22174157429545
40.71571571571572,79.68108105633094
40.78578578578579,73.94100466431117
40.85585585585586,69.03977598432618
40.925925925925924,46.086144246442274
40.995995995996,63.895273156697776
41.06606606606607,56.72340977031742
41.13613613613614,59.384849111863836
41.206206206206204,73.10670373903486
41.27627627627628,95.60054357282107
41.34634634634635,87.71959877077396
41.41641641641642,54.0895915225864
41.486486486486484,75.83540338209983
41.55655655655656,65.84924529248255
41.62662662662663,91.06197197282337
41.6966966966967,73.5605413432179
41.766766766766764,74.64409403737677
41.83683683683684,70.85337665324478
41.90690690690691,73.36952700020213
41.97697697697698,77.81316032024505
42.047047047047045,66.34032662579429
42.11711711711712,84.19201722473066
42.18718718718719,86.28375447852122
42.25725725725726,64.43315771289824
42.327327327327325,78.53985198810594
42.3973973973974,89.85680651937915
42.46746746746747,101.18552289967397
42.53753753753754,79.05277916577447
42.607607607607605,78.02237114269366
42.67767767767768,70.55439242104394
42.74774774774775,79.45664552346373
42.81781781781782,82.79293217556751
42.887887887887885,62.368694404883
42.95795795795796,80.9361321879095
43.02802802802803,90.39964369142163
43.0980980980981,96.359950145369
43.168168168168165,88.96263986567398
43.23823823823824,78.02888593740533
43.30830830830831,92.72081479842647
43.37837837837838,80.07263862900425
43.448448448448445,94.31637268731463
43.51851851851852,111.46161403345323
43.58858858858859,89.41989032659876
43.65865865865866,74.18467268629031
43.728728728728726,68.60312918146451
43.7987987987988,69.31212240883087
43.86886886886887,79.07156722361546
43.93893893893894,86.41762812039335
44.009009009009006,53.45427475807681
44.07907907907908,63.3642721288899
44.14914914914915,60.45159428717139
44.21921921921922,94.14085873708046
44.289289289289286,84.03599013162548
44.35935935935936,66.03768101150345
44.42942942942943,60.79737508305077
44.4994994994995,77.70431884347494
44.569569569569566,72.38984264167235
44.63963963963964,69.95461796384186
44.70970970970971,62.512903869188435
44.77977977977978,90.82493008963725
44.849849849849846,85.08444513204523
44.91991991991992,69.60685976554508
44.98998998998999,78.28986357158519
45.06006006006006,67.38384839113805
45.13013013013013,67.06704107575172
45.2002002002002,65.57866844825917
45.270270270270274,76.37161821142122
45.34034034034034,104.80409011036743
45.41041041041041,72.7007233551975
45.48048048048048,63.24835589763095
45.550550550550554,82.42239696023697
45.62062062062062,68.15486227304355
45.69069069069069,80.01963734954674
45.76076076076076,82.35390080186804
45.830830830830834,87.37340401162103
45.9009009009009,102.0946776920513
45.97097097097097,83.76238642418514
46.04104104104104,73.92310688555733
46.111111111111114,76.07383374933676
46.18118118118118,69.15540317300547
46.25125125125125,80.04324894012063
46.32132132132132,80.95736500995868
46.391391391391394,68.65476103566415
46.46146146146147,56.173034272531545
46.531531531531535,70.23791013355046
46.6016016016016,89.60663680234232
46.671671671671675,95.22638497566103
46.74174174174175,78.41269343217155
46.811811811811815,80.42849290431023
46.88188188188188,96.08817917504325
46.951951951951955,87.36010991317771
47.02202202202202,79.29578390942129
47.092092092092095,104.75951695028456
47.16216216216216,89.20593157628136
47.232232232232235,70.93552306371053
47.3023023023023,74.44797547505695
47.372372372372375,98.20813123044702
47.44244244244244,79.77580369986997
47.512512512512515,107.80824628833741
47.58258258258258,72.44171073081817
47.652652652652655,70.6368001096327
47.72272272272272,76.31184615758607
47.792792792792795,88.21652976554795
47.86286286286286,83.68140577038795
47.932932932932935,89.19651246496763
48.003003003003,74.78777389479089
48.073073073073076,82.1887115963905
48.14314314314314,80.55702240890145
48.213213213213216,90.57208208337674
48.28328328328328,66.20279453151326
48.353353353353356,91.22727370926435
48.42342342342342,108.88223470660961
48.493493493493496,102.29661479494311
48.56356356356356,98.69555864511284
48.633633633633636,87.46329298799455
48.7037037037037,79.39484170026722
48.773773773773776,81.2378117719632
48.84384384384384,93.65465608404914
48.913913913913916,115.57385315440602
48.98398398398398,89.63432578180306
49.054054054054056,81.47217488487385
49.12412412412412,92.20167127489792
49.194194194194196,71.26418408765694
49.26426426426426,98.26677420194538
49.334334334334336,82.99214576786574
49.4044044044044,86.79154987552893
49.474474474474476,105.30146294538218
49.54454454454454,111.36184310900175
49.61461461461462,90.8295097296666
49.68468468468468,81.29601477029986
49.75475475475476,109.7777223076115
49.82482482482482,101.78869886110266
49.8948948948949,93.05908503711592
49.96496496496496,92.10645917517724
50.03503503503504,71.90795202546849
50.1051051051051,99.29543331443452
50.17517517517518,94.2485235184233
50.24524524524524,105.38019527744379
50.31531531531532,85.03946500526484
50.38538538538538,97.42648890835581
50.45545545545546,97.2916535980926
50.525525525525524,107.52008818548188
50.5955955955956,86.6674463923629
50.665665665665664,90.48983160214088
50.73573573573574,108.91377486577719
50.805805805805804,82.82308998242115
50.87587587587588,89.11296040028091
50.94594594594595,79.75957190308044
51.01601601601602,112.54072561840812
51.08608608608609,81.2956253355859
51.15615615615616,109.79623454366877
51.22622622622623,94.95302540645766
51.2962962962963,72.68650978376556
51.36636636636637,88.71615076991597
51.43643643643644,93.7488504035749
51.50650650650651,108.6841219308866
51.57657657657658,98.44370883195099
51.64664664664665,85.85980118849231
51.71671671671672,94.62260042814178
51.78678678678679,114.40197989116398
51.85685685685686,100.71508182998268
51.92692692692693,102.81744026111193
51.996996996997,79.6759761282538
52.06706706706707,101.21219651543741
52.13713713713714,111.55005687426515
52.20720720720721,109.70058535417215
52.27727727727728,96.81198747131072
52.34734734734735,114.10874375641313
52.41741741741742,92.6462148065835
52.48748748748749,104.90136887707732
52.55755755755756,70.73846156144245
52.62762762762763,81.44321333232486
52.6976976976977,92.36055331854563
52.76776776776777,126.67799554911967
52.83783783783784,95.47977854770153
52.90790790790791,101.44065690043034
52.97797797797798,87.43530243034805
53.04804804804805,92.54782590777216
53.11811811811812,93.33509042657201
53.18818818818819,76.2674631904876
53.25825825825826,86.87917394278843
53.32832832832833,105.68267955076163
53.3983983983984,107.59295850617517
53.46846846846847,106.87009621427354
53.53853853853854,103.72707424344041
53.60860860860861,97.96507238368982
53.67867867867868,108.09269005591065
53.74874874874875,89.40467628297397
53.81881881881882,91.53354482223561
53.88888888888889,95.53139878464202
53.95895895895896,83.58324374026033
54.02902902902903,88.45183472327825
54.0990990990991,90.71268848136226
54.16916916916917,90.91044552162305
54.23923923923924,98.26257274103565
54.30930930930931,97.66630487480947
54.37937937937938,90.22379376348056
54.44944944944945,90.49624934863994
54.51951951951952,102.65040669075708
54.58958958958959,108.12611603159648
54.65965965965966,89.5472098476476
54.72972972972973,93.33186287965029
54.7997997997998,114.21957117469815
54.86986986986987,76.0519591046068
54.93993993993994,66.96655643529142
55.010010010010014,89.83747407188226
55.08008008008008,107.84774721676153
55.150150150150154,107.83763662097465
55.22022022022022,102.36941354272871
55.290290290290294,106.58298743057863
55.36036036036036,110.44614945114432
55.430430430430434,108.41169532969091
55.5005005005005,100.65526017041198
55.570570570570574,118.70497884854846
55.64064064064064,96.41078323915778
55.710710710710714,76.1837579127403
55.78078078078078,111.91597271715021
55.850850850850854,93.46851873024016
55.92092092092092,101.68866653038336
55.990990990990994,95.48101317561851
56.06106106106106,93.90562523914242
56.131131131131134,100.09507666669928
56.2012012012012,123.30354855673316
56.271271271271274,109.55611203155337
56.34134134134134,95.65939219139418
56.411411411411414,118.41726418272039
56.48148148148148,105.2880234154339
56.551551551551555,106.57074845153164
56.62162162162162,103.46505486843091
56.691691691691695,93.70807543433132
56.76176176176176,103.15973468416594
56.831831831831835,111.78612928786528
56.9019019019019,102.82486836077402
56.971971971971975,100.56024159203628
57.04204204204204,127.97424731736247
57.112112112112115,111.16262819642398
57.18218218218218,114.27823637711586
57.252252252252255,95.74598615364681
57.32232232232232,123.06137491770795
57.392392392392395,88.91837251225736
57.46246246246246,116.34387346370869
57.532532532532535,87.94798244527402
57.6026026026026,89.02719729646407
57.672672672672675,110.31396329365144
57.74274274274274,95.32609076262449
57.812812812812815,100.38706932073079
57.88288288288288,122.48768966783172
57.952952952952955,108.55088696158734
58.02302302302302,87.15810927234139
58.093093093093096,118.55631322311963
58.16316316316316,117.95185649504407
58.233233233233236,85.52648351287638
58.3033033033033,119.44541518282423
58.373373373373376,92.1739795124653
58.44344344344344,101.89252477846975
58.513513513513516,115.50675051847615
58.58358358358358,115.35794403964452
58.653653653653656,124.15441820832042
58.72372372372372,97.02388813533001
58.793793793793796,114.012484164185
58.86386386386386,103.35538633068178
58.933933933933936,121.94099260340955
59.004004004004,103.92603648378456
59.074074074074076,98.47232764548713
59.14414414414414,92.84523095482302
59.214214214214216,99.10510116570798
59.28428428428428,130.402720892732
59.354354354354356,97.81571164787795
59.42442442442442,120.66261932085924
59.4944944944945,89.85793137089412
59.56456456456456,123.09070856649531
59.63463463463464,108.22425225044266
59.7047047047047,94.40358243948289
59.77477477477478,106.513314994075
59.84484484484484,106.16214791278566
59.91491491491492,93.60980029793097
59.98498498498499,101.79585901413294
60.05505505505506,114.21005199201961
60.12512512512513,100.04327663594141
60.1951951951952,106.86978761336177
60.26526526526527,99.59224772455019
60.33533533533534,119.00470376426672
60.40540540540541,121.77836480908398
60.47547547547548,104.94769330669469
60.54554554554555,100.55220092016647
60.61561561561562,109.33584795864375
60.68568568568569,124.89130247945074
60.75575575575576,101.71050538939632
60.82582582582583,117.02898539705697
60.8958958958959,118.99231804606714
60.96596596596597,122.06886083243678
61.03603603603604,81.29981469906217
61.10610610610611,120.92961945725779
61.17617617617618,96.60429893493743
61.24624624624625,90.40137146395513
61.31631631631632,100.34785796355379
61.38638638638639,118.31036771851605
61.45645645645646,117.18638327133304
61.52652652652653,102.81547896096258
61.5965965965966,111.454786709657
61.66666666666667,111.68916106654017
61.73673673673674,103.93550642581593
61.80680680680681,106.73959098545153
61.87687687687688,103.52591109978208
61.94694694694695,110.54339301192815
62.01701701701702,112.30447917807615
62.08708708708709,112.82979787883484
62.15715715715716,101.44233273496033
62.22722722722723,117.07485084741322
62.2972972972973,114.18332288803414
62.36736736736737,125.13520961485658
62.43743743743744,112.79539084951806
62.50750750750751,118.2490377670102
62.57757757757758,138.0561732495556
62.64764764764765,104.56453150946412
62.71771771771772,86.1883879087393
62.78778778778779,111.58229424953234
62.85785785785786,108.93470809357906
62.92792792792793,120.33758521639044
62.997997997998,130.57260253968892
63.06806806806807,99.35597904832011
63.13813813813814,123.88662801396279
63.20820820820821,107.25376945702153
63.27827827827828,111.39144771403716
63.34834834834835,114.63049203286421
63.41841841841842,117.56365841699537
63.48848848848849,101.99980352241727
63.55855855855856,102.60814913983869
63.62862862862863,124.85331803123476
63.6986986986987,123.19929169089615
63.76876876876877,111.97255748158115
63.83883883883884,109.41882048120658
63.90890890890891,103.23684632522745
63.97897897897898,133.76996699252257
64.04904904904905,134.50501427457988
64.11911911911912,135.40632993930586
64.1891891891892,115.26558312096813
64.25925925925927,119.54872925838487
64.32932932932934,120.3042336951484
64.3993993993994,107.84552064945441
64.46946946946947,113.75703200098793
64.53953953953953,117.45522267240608
64.6096096096096,117.35741590000019
64.67967967967968,131.23480432156387
64.74974974974975,104.30199542297755
64.81981981981983,113.36906453912603
64.8898898898899,124.65154876535517
64.95995995995996,119.51344880955276
65.03003003003003,136.56502064417313
65.1001001001001,111.7533523061226
65.17017017017017,124.4351020740821
65.24024024024024,113.93300750643375
65.31031031031031,151.93901728531395
65.38038038038039,130.64918401104563
65.45045045045046,98.65730315058352
65.52052052052052,128.81836554990585
65.5905905905906,107.87997974761622
65.66066066066065,99.8394371932383
65.73073073073073,123.41448201141505
65.8008008008008,109.11933903131006
65.87087087087087,122.5906212308945
65.94094094094095,114.7769330547872
66.01101101101102,111.61762215029862
66.08108108108108,114.39216983853635
66.15115115115115,115.09485477961302
66.22122122122121,118.48072284739449
66.29129129129129,97.30243936807094
66.36136136136136,134.3515040941581
66.43143143143143,122.33028499922978
66.50150150150151,110.32633286528488
66.57157157157158,120.4581422560929
66.64164164164164,133.71242227286737
66.71171171171171,123.03980302910529
66.78178178178177,126.48234869145814
66.85185185185185,126.00056790198047
66.92192192192192,108.61144893429444
66.991991991992,114.02066752113426
67.06206206206207,123.22672289705903
67.13213213213214,126.19960264581994
67.2022022022022,135.82739037662728
67.27227227227228,96.36018891892755
67.34234234234233,128.37224897299228
67.41241241241241,127.81077190561564
67.48248248248248,115.87604180034049
67.55255255255256,116.33235249271391
67.62262262262263,104.48298083142363
67.6926926926927,115.20135083787876
67.76276276276276,114.58472061522315
67.83283283283284,107.02951569257318
67.9029029029029,120.3408395919309
67.97297297297297,123.22128400403227
68.04304304304304,108.19331162801905
68.11311311311312,141.2823327084824
68.18318318318319,132.70405784353602
68.25325325325326,128.349722295943
68.32332332332332,127.40102433499759
68.3933933933934,140.72456307760083
68.46346346346346,139.89713820505034
68.53353353353353,117.21913052747475
68.6036036036036,133.90812824042396
68.67367367367368,132.93523553571708
68.74374374374375,101.06277247770463
68.81381381381382,133.25844005703092
68.8838838838839,117.4252298972469
68.95395395395396,125.6042725941964
69.02402402402403,124.36269092269671
69.09409409409409,103.96617796444602
69.16416416416416,132.66438382685433
69.23423423423424,123.57497959128293
69.30430430430431,133.23794245300158
69.37437437437438,141.38829988094454
69.44444444444446,127.01533688819681
69.51451451451452,112.2008357717703
69.58458458458459,123.79024371530244
69.65465465465465,136.88047947757283
69.72472472472472,138.9609642292932
69.7947947947948,146.07901320748243
69.86486486486487,126.62367233148322
69.93493493493494,117.92275212394004
70.00500500500502,123.13963719643786
70.07507507507508,139.85562907030533
70.14514514514515,127.32131805220628
70.21521521521521,132.59679016267475
70.28528528528528,124.06612960848402
70.35535535535536,113.9088310531444
70.42542542542543,111.75298872839109
70.4954954954955,122.72827539396276
70.56556556556558,140.3678623989557
70.63563563563564,149.60618960155674
70.70570570570571,131.80153161156994
70.77577577577577,123.91586461744603
70.84584584584584,122.0484925092951
70.91591591591592,126.77444683142116
70.98598598598599,119.95111657792941
71.05605605605606,109.59731429072886
71.12612612612614,135.42555515259153
71.1961961961962,122.70247556277369
71.26626626626627,135.2453196195196
71.33633633633633,118.59395997844719
71.4064064064064,116.28773808534224
71.47647647647648,116.88952586831016
71.54654654654655,112.49737248343297
71.61661661661662,128.66802379401162
71.6866866866867,133.16205865764707
71.75675675675676,132.64387183984073
71.82682682682683,125.76585767375143
71.89689689689689,118.97262730666911
71.96696696696696,129.98760891796258
72.03703703703704,134.0975738558885
72.10710710710711,138.303377701754
72.17717717717719,126.99862297141404
72.24724724724726,137.58252020287946
72.31731731731732,133.87644320317136
72.38738738738739,131.32989396115286
72.45745745745745,133.63802817786993
72.52752752752752,166.02241876707745
72.5975975975976,142.81060535042587
72.66766766766767,128.36967590524617
72.73773773773775,148.39055123866535
72.80780780780782,129.96442962885553
72.87787787787788,131.53087901059925
72.94794794794795,129.08907388132624
73.01801801801801,148.20809159580764
73.08808808808809,135.81124474857222
73.15815815815816,129.20966438056996
73.22822822822823,155.6075662642302
73.2982982982983,125.91529906908755
73.36836836836838,131.72857688965007
73.43843843843844,156.27618311606508
73.50850850850851,122.42075557235205
73.57857857857857,144.15963645812113
73.64864864864865,132.06431357218145
73.71871871871872,134.80806810485174
73.78878878878879,114.65823082803125
73.85885885885887,146.49403426233084
73.92892892892894,126.14030108104748
73.998998998999,132.02735199818284
74.06906906906907,145.36453258360845
74.13913913913913,142.21629480608917
74.2092092092092,145.9169056019848
74.27927927927928,148.48381470751073
74.34934934934935,127.16172942612128
74.41941941941943,138.56749288089017
74.4894894894895,146.7770748250788
74.55955955955956,130.299133959752
74.62962962962963,138.8227495240011
74.69969969969969,140.61764187823195
74.76976976976977,134.31984944078948
74.83983983983984,160.9086831085264
74.90990990990991,142.96445002180778
74.97997997997999,135.67674131893227
75.05005005005006,137.00852884570705
75.12012012012012,139.88866236224771
75.1901901901902,128.93090544882466
75.26026026026025,126.29287704676365
75.33033033033033,136.70277964704303
75.4004004004004,148.15604782843394
75.47047047047047,133.39155125212608
75.54054054054055,156.86802231348565
75.61061061061062,126.09202243612033
75.68068068068068,143.43732286764427
75.75075075075075,160.27941198162296
75.82082082082081,138.5525524762597
75.89089089089089,138.46649867743503
75.96096096096096,147.62657730593884
76.03103103103103,131.2676048261122
76.10110110110111,152.72720217480136
76.17117117117118,141.11586912653956
76.24124124124124,153.10011334099553
