x,y
15.0,35.889746613468716
15.07007007007007,-9.184498702498747
15.14014014014014,11.630858353179466
15.21021021021021,36.30960941342332
15.28028028028028,-27.573152592097937
15.35035035035035,-1.2087305844295297
15.42042042042042,40.431648356971294
15.49049049049049,2.3437549627916496
15.56056056056056,11.239656419844792
15.63063063063063,17.23911937376532
15.7007007007007,3.491356359084972
15.77077077077077,6.315792821341435
15.84084084084084,-26.979909905644103
15.91091091091091,22.285249607747986
15.98098098098098,21.477136386037124
16.05105105105105,45.846495642288254
16.12112112112112,20.01277911766917
16.19119119119119,9.901451378209991
16.26126126126126,-1.9365843624941483
16.33133133133133,4.2029423829549195
16.4014014014014,21.148151045352442
16.47147147147147,-29.274722782828626
16.54154154154154,5.949732185475266
16.61161161161161,22.245205213436527
16.68168168168168,41.02287137695623
16.75175175175175,11.325863222219091
16.82182182182182,-1.7573454976540503
16.89189189189189,-8.170723890976422
16.96196196196196,25.738937165312443
17.03203203203203,40.171072227986585
17.1021021021021,23.21251784786157
17.17217217217217,44.93688095670371
17.24224224224224,41.76703303768226
17.31231231231231,-8.805969862751496
17.38238238238238,6.437245823088658
17.45245245245245,-15.281118019207248
17.52252252252252,21.066929089239643
17.59259259259259,23.900624097836122
17.66266266266266,-1.8891167066621417
17.73273273273273,34.2771792688483
17.802802802802802,28.480612474077745
17.872872872872872,-17.677043022086654
17.942942942942942,7.599520387627063
18.013013013013012,-16.139786278175617
18.083083083083082,-17.725249535648146
18.153153153153152,48.133488295523975
18.223223223223222,-6.21240785422264
18.293293293293292,12.946017333505896
18.363363363363362,26.620570174371732
18.433433433433432,11.121189281852699
18.503503503503502,12.818902990529136
18.573573573573572,28.25450528201947
18.643643643643642,-8.244100646450697
18.713713713713712,13.821059945131049
18.783783783783782,1.6954866733924128
18.853853853853852,17.95455149164716
18.923923923923923,-0.6975970092929398
18.993993993993996,-1.8135309678617997
19.064064064064063,-0.6067962491280099
19.134134134134136,20.79698451006731
19.204204204204203,24.898112775956577
19.274274274274276,15.084747587038724
19.344344344344343,4.58806233432211
19.414414414414416,45.94893067640908
19.484484484484483,9.430420423017107
19.554554554554556,13.800745334555018
19.624624624624623,48.77540534809718
19.694694694694697,9.38218563078768
19.764764764764763,13.856930418824996
19.834834834834837,17.996189939451735
19.904904904904903,9.67664449481595
19.974974974974977,3.3938229668211566
20.045045045045043,-5.743414325563759
20.115115115115117,29.070136941127892
20.185185185185183,5.531264872178393
20.255255255255257,46.28601169877264
20.325325325325323,-1.7317096682451893
20.395395395395397,6.21947301637799
20.465465465465464,7.793508331279159
20.535535535535537,20.27283860873542
20.605605605605604,21.005619027615356
20.675675675675677,9.194421440295088
20.745745745745747,29.38678228206179
20.815815815815817,15.750938572433647
20.885885885885887,31.11886913417386
20.955955955955957,43.973956599490634
21.026026026026027,7.363693822022271
21.096096096096097,31.51735106773996
21.166166166166168,36.948297735117585
21.236236236236238,21.073474478606855
21.306306306306308,39.934012244264466
21.376376376376378,-20.555633559747708
21.446446446446448,-13.853520448921696
21.516516516516518,-13.408881180078986
21.586586586586588,28.676957602943144
21.656656656656658,20.55045017830518
21.726726726726728,60.85184614413976
21.796796796796798,21.956919199588302
21.866866866866868,6.601469378119988
21.936936936936938,-4.690417141778294
22.007007007007008,7.757983667562871
22.077077077077078,22.208022023574824
22.147147147147148,10.508349151390682
22.217217217217218,11.115270397306134
22.28728728728729,17.754895228584232
22.35735735735736,3.8563710661315707
22.42742742742743,-7.762219882606313
22.4974974974975,2.2669849795548824
22.56756756756757,17.474663525560977
22.63763763763764,32.7903977460456
22.70770770770771,8.342096366543664
22.77777777777778,21.71143691943667
22.84784784784785,11.248401698860052
22.91791791791792,2.356424941581695
22.98798798798799,7.198850643771016
23.05805805805806,11.994974221532797
23.12812812812813,-14.011150284432336
23.1981981981982,6.7681967102381115
23.26826826826827,38.58091207489175
23.33833833833834,28.37579632985947
23.40840840840841,16.27068641948122
23.47847847847848,21.057500262999373
23.54854854854855,6.0816445107990855
23.61861861861862,30.875328616004587
23.68868868868869,24.762159660991834
23.75875875875876,16.298876445356253
23.82882882882883,3.3878495785638023
23.8988988988989,39.169892968755946
23.96896896896897,5.734699972265824
24.03903903903904,19.234219940470304
24.10910910910911,6.715034582598207
24.17917917917918,24.074544247875874
24.24924924924925,-2.595934484164996
24.31931931931932,52.252666512516015
24.38938938938939,46.937379744014734
24.45945945945946,14.455744639064763
24.52952952952953,40.72026580963373
24.5995995995996,10.857290890709717
24.66966966966967,6.0526087550644085
24.73973973973974,15.963646872590136
24.80980980980981,31.028396455983085
24.87987987987988,-5.761342155973399
24.94994994994995,23.714124065337742
25.02002002002002,38.71128660465128
25.09009009009009,7.99765801283824
25.16016016016016,42.0535925758749
25.23023023023023,35.703957167462775
25.3003003003003,46.1275759791635
25.37037037037037,9.99925005062683
25.44044044044044,18.650908499774726
25.51051051051051,24.00073622863034
25.58058058058058,0.601768105129139
25.65065065065065,10.729720897677813
25.72072072072072,-1.4012496183923204
25.79079079079079,11.361033663950966
25.86086086086086,11.122165286799166
25.93093093093093,28.692278430448585
26.001001001001,2.925306931572628
26.07107107107107,31.80581016934338
26.14114114114114,-7.6047439269935495
26.21121121121121,31.102956558009055
26.28128128128128,-10.778283451363361
26.351351351351354,11.530865894618838
26.42142142142142,1.6013071989905967
26.491491491491495,42.568849397618855
26.56156156156156,3.0036676912202793
26.631631631631635,6.893443806558425
26.7017017017017,14.48640965130835
26.771771771771775,-13.834751430805476
26.84184184184184,13.867174364987127
26.911911911911915,16.027318870274776
26.98198198198198,59.188823824462006
27.052052052052055,15.897282244709618
27.12212212212212,22.96930730903636
27.192192192192195,33.82916428652449
27.26226226226226,27.81489394947681
27.332332332332335,33.070581811097945
27.4024024024024,13.583625390583364
27.472472472472475,17.92363971975174
27.54254254254254,4.595153139218816
27.612612612612615,27.402178167372426
27.68268268268268,5.647719805287304
27.752752752752755,-0.7155056796653341
27.822822822822822,11.158104160305612
27.892892892892895,26.700882334180946
27.962962962962962,23.577402850491183
28.033033033033036,-0.5420750726903414
28.103103103103102,22.9688927339532
28.173173173173176,42.53506655682857
28.243243243243242,41.9395371767729
28.313313313313316,17.283036455368222
28.383383383383382,17.583021257678837
28.453453453453456,5.427619555030475
28.523523523523522,15.532363098152087
28.593593593593596,24.592308058593815
28.663663663663662,-4.437478188796913
28.733733733733736,39.90957159190949
28.803803803803802,4.379321543450088
28.873873873873876,-6.972053362641638
28.943943943943943,20.65140188862011
29.014014014014016,16.07765753393991
29.084084084084083,12.793653636897961
29.154154154154156,20.29663356129056
29.224224224224223,14.314205297474372
29.294294294294296,15.023859208087035
29.364364364364363,37.700060930119875
29.434434434434436,-15.489076743604993
29.504504504504503,17.986918614064432
29.574574574574577,8.479900501102959
29.644644644644643,-5.2576818734831186
29.714714714714717,8.591297405125607
29.784784784784783,19.957277209361507
29.854854854854857,38.30255374040388
29.924924924924923,34.431812371610995
29.994994994994997,1.1029276304550848
30.065065065065063,1.9227939102255611
