x,y
43.58858858858859,89.95125635641236
43.65865865865866,128.40208918355847
43.728728728728726,106.0546841454427
43.7987987987988,139.76000633853417
43.86886886886887,84.82723634540869
43.93893893893894,128.06251872200022
44.009009009009006,96.20312343023927
44.07907907907908,162.10100338457556
44.14914914914915,122.05000382891657
44.21921921921922,135.10824067030285
44.289289289289286,109.2549852792825
44.35935935935936,102.07576737128267
44.42942942942943,136.42123740481253
44.4994994994995,103.23097737254797
44.569569569569566,105.03143132068774
44.63963963963964,106.16847423053508
44.70970970970971,88.34980035977108
44.77977977977978,107.7416005801749
44.849849849849846,70.44907245963086
44.91991991991992,105.04621232414496
44.98998998998999,89.28817557424044
45.06006006006006,108.46293202025045
45.13013013013013,91.43282380587286
45.2002002002002,91.0065807361257
45.270270270270274,94.773204022046
45.34034034034034,131.986311066074
45.41041041041041,79.45512328854953
45.48048048048048,101.57098491342369
45.550550550550554,84.21382671186511
45.62062062062062,74.29269299913354
45.69069069069069,142.12131234687652
45.76076076076076,128.47328817741712
45.830830830830834,119.94025314540352
45.9009009009009,92.89531800261088
45.97097097097097,110.91366498578543
46.04104104104104,133.34323439335844
46.111111111111114,116.25243737429868
46.18118118118118,155.89549922814746
46.25125125125125,49.24011707722077
46.32132132132132,72.38468596509394
46.391391391391394,128.60821571235286
46.46146146146147,133.24292778305244
46.531531531531535,126.36109228187476
46.6016016016016,93.70388807705491
46.671671671671675,93.55355538485202
46.74174174174175,124.73524285741362
46.811811811811815,138.07993405671175
46.88188188188188,113.08658130675255
46.951951951951955,80.24495643513212
47.02202202202202,100.21880672514058
47.092092092092095,112.93939839287593
47.16216216216216,124.62823686332696
47.232232232232235,108.36194073101761
47.3023023023023,152.77647196505905
47.372372372372375,145.5541634964881
47.44244244244244,120.1807839766574
47.512512512512515,162.11010794945122
47.58258258258258,117.82419243758746
47.652652652652655,115.80143462826553
47.72272272272272,71.77176426433192
47.792792792792795,126.35289056628939
47.86286286286286,121.12450112630711
47.932932932932935,140.98886179351638
48.003003003003,151.68365414135738
48.073073073073076,139.60828244153683
48.14314314314314,139.96157502678824
48.213213213213216,132.3433502889815
48.28328328328328,146.32691769154337
48.353353353353356,150.52028870180857
48.42342342342342,112.016871460572
48.493493493493496,138.42480342282732
48.56356356356356,138.6561417305654
48.633633633633636,158.0763531933226
48.7037037037037,101.33982247308175
48.773773773773776,108.24395946025095
48.84384384384384,97.27193021859195
48.913913913913916,139.97624615820445
48.98398398398398,168.88551527985223
49.054054054054056,114.8681326560061
49.12412412412412,151.76107196627376
49.194194194194196,142.7747704290782
49.26426426426426,98.1382181541577
49.334334334334336,117.46264429336149
49.4044044044044,130.7025283547322
49.474474474474476,153.51988591405384
49.54454454454454,103.27483416551878
49.61461461461462,121.7099843592207
49.68468468468468,102.66774210814756
49.75475475475476,111.98328491025069
49.82482482482482,138.08132526820566
49.8948948948949,141.1747461240372
49.96496496496496,120.27203757760387
50.03503503503504,128.09603754245762
50.1051051051051,143.93998785806696
50.17517517517518,86.17827001858664
50.24524524524524,138.77012740528366
50.31531531531532,128.74758473217648
50.38538538538538,103.71795322562993
50.45545545545546,131.48268094821285
50.525525525525524,105.42800235741421
50.5955955955956,150.74637727691052
50.665665665665664,130.8923903565687
50.73573573573574,115.5199002226173
50.805805805805804,134.25457837798234
50.87587587587588,134.55285729998013
50.94594594594595,126.8504689588091
51.01601601601602,151.37451307718345
51.08608608608609,91.8131917077259
51.15615615615616,74.17750832806823
51.22622622622623,70.24887071884136
51.2962962962963,109.66140982165494
51.36636636636637,139.62511568906328
51.43643643643644,140.37874049587995
51.50650650650651,116.50445181085362
51.57657657657658,123.54215528039668
51.64664664664665,118.0668484190661
51.71671671671672,100.77822499617224
51.78678678678679,140.78953539795316
51.85685685685686,174.3297174336205
51.92692692692693,148.27738298565927
51.996996996997,129.68131410079246
52.06706706706707,107.12230444251963
52.13713713713714,153.67675862822074
52.20720720720721,117.941729127452
52.27727727727728,117.2049401541329
52.34734734734735,142.46341389813585
52.41741741741742,138.8620238077714
52.48748748748749,157.36057540693332
52.55755755755756,138.38163289394817
52.62762762762763,119.44144133462014
52.6976976976977,104.76087977698738
52.76776776776777,124.31900314184502
52.83783783783784,137.7002933186408
52.90790790790791,122.6930249407772
52.97797797797798,153.86436425499977
53.04804804804805,148.6828975237095
53.11811811811812,115.25877704740662
53.18818818818819,119.9240065875448
53.25825825825826,135.84550115494972
53.32832832832833,132.36946776911353
53.3983983983984,136.0508244584678
53.46846846846847,99.67003446808971
53.53853853853854,129.10758733273886
53.60860860860861,121.41584753793464
53.67867867867868,177.78368210692008
53.74874874874875,118.97033265946222
53.81881881881882,124.7617830858147
53.88888888888889,113.719964123149
53.95895895895896,140.42537490670762
54.02902902902903,118.42508648328743
54.0990990990991,145.27281219112734
54.16916916916917,125.08704795693143
54.23923923923924,127.65844920387612
54.30930930930931,130.41201193984932
54.37937937937938,137.61035150528937
54.44944944944945,98.85840423514135
54.51951951951952,64.3892147877231
54.58958958958959,133.56675458010648
54.65965965965966,140.51014400899467
54.72972972972973,124.28590318774292
54.7997997997998,179.98975524280746
54.86986986986987,162.45494016440938
54.93993993993994,152.59287083480262
55.010010010010014,134.77414693746942
55.08008008008008,132.22378409546783
55.150150150150154,119.1336752717558
55.22022022022022,143.24498125286615
55.290290290290294,142.06089929465784
55.36036036036036,150.06133688073163
55.430430430430434,117.15847102059716
55.5005005005005,151.16755893139833
55.570570570570574,157.43344844206865
55.64064064064064,126.13014146340562
55.710710710710714,141.97734045398803
55.78078078078078,102.47988345620362
55.850850850850854,135.16410046701094
55.92092092092092,131.30500518862823
55.990990990990994,136.49088191970333
56.06106106106106,128.04061003865323
56.131131131131134,128.95089369306385
56.2012012012012,119.04893844463453
56.271271271271274,149.16070065420575
56.34134134134134,141.53042507601376
56.411411411411414,141.92244505778896
56.48148148148148,165.5337429852432
56.551551551551555,118.58641386422534
56.62162162162162,154.95739254909788
56.691691691691695,128.41773360146323
56.76176176176176,118.29709421984754
56.831831831831835,165.0190038037943
56.9019019019019,162.1354901325505
56.971971971971975,135.76076944500778
57.04204204204204,152.87041350007345
57.112112112112115,94.53704169695555
57.18218218218218,165.4604926229055
57.252252252252255,163.6267555311478
57.32232232232232,102.61403266470768
57.392392392392395,163.16084488355372
57.46246246246246,159.78209048744648
57.532532532532535,150.25497572643903
57.6026026026026,128.82326593112586
57.672672672672675,172.03491864964087
57.74274274274274,117.02630208738458
57.812812812812815,183.25897493308887
57.88288288288288,141.7928420675053
57.952952952952955,147.0166771173112
58.02302302302302,127.25755787277112
58.093093093093096,158.68946920593567
58.16316316316316,148.09906379818202
58.233233233233236,176.7053250361559
58.3033033033033,146.2569009219436
58.373373373373376,141.14015259160567
58.44344344344344,160.52327344792198
58.513513513513516,135.27845143147732
58.58358358358358,143.97096429284989
58.653653653653656,101.05481097156132
58.72372372372372,141.55132990850888
58.793793793793796,113.79223097430022
58.86386386386386,162.25990148036524
58.933933933933936,159.61705467349546
59.004004004004,167.4915215095304
59.074074074074076,135.89535523241713
59.14414414414414,185.18849117646525
59.214214214214216,133.57656647328295
59.28428428428428,140.6368732370599
59.354354354354356,175.9326711942056
59.42442442442442,149.37429825931468
59.4944944944945,213.4100209033477
59.56456456456456,152.22768924554921
59.63463463463464,154.01856373227864
59.7047047047047,133.8071815516608
59.77477477477478,131.05616799530569
59.84484484484484,136.72693604674475
59.91491491491492,147.46458136653163
59.98498498498499,132.71858000356337
60.05505505505506,146.49539218815644
60.12512512512513,137.42938717381426
60.1951951951952,164.63850711387056
60.26526526526527,130.68851900311722
60.33533533533534,171.75661696913218
60.40540540540541,137.5502627253904
60.47547547547548,189.1861887872772
60.54554554554555,184.3524925124053
60.61561561561562,173.678169456823
60.68568568568569,146.02416914461722
60.75575575575576,146.27027280771156
60.82582582582583,170.6699922491769
60.8958958958959,169.8194387339031
60.96596596596597,126.58584384477226
61.03603603603604,150.78801898982496
61.10610610610611,141.08967114262518
61.17617617617618,117.67765784313515
61.24624624624625,149.64261691250832
61.31631631631632,149.62500392897815
61.38638638638639,149.656152437478
61.45645645645646,168.9723662008825
61.52652652652653,180.10433957481774
61.5965965965966,154.3584210734288
61.66666666666667,143.76176249287096
61.73673673673674,116.16013158726093
61.80680680680681,149.12591249478083
61.87687687687688,177.26086782795778
61.94694694694695,152.42910785119977
62.01701701701702,121.00238476978835
62.08708708708709,155.98026164866653
62.15715715715716,149.17696672729352
62.22722722722723,183.7567620254043
62.2972972972973,140.2020345907683
62.36736736736737,173.03714144546726
62.43743743743744,161.71824785296212
62.50750750750751,179.583692477365
62.57757757757758,175.27447632442298
62.64764764764765,145.3321585042062
62.71771771771772,127.33939420389056
62.78778778778779,145.94825426982783
62.85785785785786,142.29517335405072
62.92792792792793,171.5064294419881
62.997997997998,128.3300596865669
63.06806806806807,166.3919234776454
63.13813813813814,124.55960289310354
63.20820820820821,172.98326340745024
63.27827827827828,188.775355891903
63.34834834834835,125.39702814616034
63.41841841841842,154.39174334279542
63.48848848848849,182.44973009163112
63.55855855855856,174.17156803278402
63.62862862862863,123.95127966634837
63.6986986986987,130.36883256121638
63.76876876876877,181.72908969836564
63.83883883883884,193.54689431877458
63.90890890890891,134.89738075404816
63.97897897897898,148.35029108773284
64.04904904904905,178.49130339677478
64.11911911911912,155.89737297936023
64.1891891891892,153.36022190895338
64.25925925925927,121.09816301402145
64.32932932932934,154.484336767515
64.3993993993994,149.24491265519956
64.46946946946947,154.41513117381476
64.53953953953953,141.35764486708365
64.6096096096096,102.19295458350406
64.67967967967968,179.09207542879017
64.74974974974975,146.15208473184146
64.81981981981983,157.90312637390846
64.8898898898899,156.356135344493
64.95995995995996,156.9518881754469
65.03003003003003,123.44813867220671
65.1001001001001,162.26263954577072
65.17017017017017,192.87170768755306
65.24024024024024,193.73615097927762
65.31031031031031,165.91322560960754
65.38038038038039,101.58336395618292
65.45045045045046,155.0742691427427
65.52052052052052,174.98147059447982
65.5905905905906,194.29776841918851
65.66066066066065,165.59843418962365
65.73073073073073,189.70903406531633
65.8008008008008,143.55776714879622
65.87087087087087,153.99939640637314
65.94094094094095,150.90773014305205
66.01101101101102,178.58354413338586
66.08108108108108,174.79114670126458
66.15115115115115,163.76014420871113
66.22122122122121,138.22717360350353
66.29129129129129,191.49887546575195
66.36136136136136,170.9447562289237
66.43143143143143,121.87614965417816
66.50150150150151,145.17225020641857
66.57157157157158,164.24765400015738
66.64164164164164,136.28906246790922
66.71171171171171,157.75119121428855
66.78178178178177,127.25350868061675
66.85185185185185,146.45069181848442
66.92192192192192,136.075384821082
66.991991991992,183.81315018589964
67.06206206206207,221.03046776489214
67.13213213213214,152.7408341767955
67.2022022022022,184.6784548667473
67.27227227227228,153.68532791696785
67.34234234234233,176.39367704705455
67.41241241241241,131.6561340870329
67.48248248248248,183.28132027655062
67.55255255255256,167.41342539641263
67.62262262262263,161.0355305440308
67.6926926926927,179.57582602572123
67.76276276276276,185.8973636815279
67.83283283283284,176.6105173468514
67.9029029029029,179.23089567746533
67.97297297297297,121.62547476349488
68.04304304304304,144.36142812445848
68.11311311311312,187.46423464373166
68.18318318318319,169.6820868979434
68.25325325325326,138.854111657885
68.32332332332332,177.85339445281946
68.3933933933934,165.16877782704344
68.46346346346346,168.12535739286272
68.53353353353353,151.1445930867722
68.6036036036036,161.2209953159593
68.67367367367368,178.31337945549
68.74374374374375,208.04934368281423
68.81381381381382,197.5482958770514
68.8838838838839,146.81998591649395
68.95395395395396,197.95840267730932
69.02402402402403,163.10613124770214
69.09409409409409,204.88533998445993
69.16416416416416,210.686095444665
69.23423423423424,167.687393731777
69.30430430430431,153.9368754451813
69.37437437437438,226.8220967880195
69.44444444444446,195.44937724112845
69.51451451451452,156.94462000617887
69.58458458458459,174.834961366146
69.65465465465465,177.21865403834056
69.72472472472472,126.00783787071808
69.7947947947948,166.07075349222345
69.86486486486487,207.66786816507994
69.93493493493494,130.73466072769384
70.00500500500502,172.84482097895935
70.07507507507508,170.94543454658907
70.14514514514515,169.8080792248495
70.21521521521521,172.1566677417833
70.28528528528528,178.55952863850396
70.35535535535536,163.57805074106201
70.42542542542543,198.11220691624496
70.4954954954955,173.09864970042076
70.56556556556558,180.0011866736211
70.63563563563564,179.1567332719189
70.70570570570571,161.59417605342995
70.77577577577577,154.31360336600653
70.84584584584584,140.85545725259993
70.91591591591592,173.3607190098983
70.98598598598599,154.67515198903936
71.05605605605606,140.85637493279438
71.12612612612614,151.32338411051802
71.1961961961962,195.9019336243363
71.26626626626627,187.11376859402566
71.33633633633633,199.90915782362217
71.4064064064064,150.58151428696198
71.47647647647648,190.48110004805633
71.54654654654655,189.95365408645304
71.61661661661662,180.18698383678245
71.6866866866867,186.29223792328654
71.75675675675676,196.69939817378412
71.82682682682683,206.5869767329334
71.89689689689689,187.27738272557644
71.96696696696696,165.14788238293553
72.03703703703704,158.68391576569292
72.10710710710711,162.04084024850303
72.17717717717719,195.04447118398946
72.24724724724726,156.81033111321307
72.31731731731732,161.76293377371627
72.38738738738739,109.08512634131546
72.45745745745745,176.5337792624812
72.52752752752752,157.20916029617916
72.5975975975976,175.12440243015055
72.66766766766767,158.98413104856667
72.73773773773775,175.11873742013603
72.80780780780782,221.11906327974066
72.87787787787788,195.566979578647
72.94794794794795,176.33505912672322
73.01801801801801,164.52019694640023
73.08808808808809,187.69598805028136
73.15815815815816,144.57036872274745
73.22822822822823,189.43084452430088
73.2982982982983,178.74131945107914
73.36836836836838,138.92509166346287
73.43843843843844,163.97565501231563
73.50850850850851,174.5599598900366
73.57857857857857,183.33889159347046
73.64864864864865,192.3542268231596
73.71871871871872,206.16940680993588
73.78878878878879,199.26600263080573
73.85885885885887,203.787982710025
73.92892892892894,202.55692141700084
73.998998998999,176.77492153523482
74.06906906906907,176.43607398014615
74.13913913913913,197.90458549325885
74.2092092092092,201.08851451573912
74.27927927927928,172.5779517223092
74.34934934934935,176.36481465423734
74.41941941941943,209.9331711940403
74.4894894894895,163.23181579527255
74.55955955955956,178.89039291299162
74.62962962962963,190.97423056768667
74.69969969969969,179.22709911480268
74.76976976976977,198.24250539635108
74.83983983983984,191.8398681589769
74.90990990990991,153.35941628887912
74.97997997997999,205.26720023616937
75.05005005005006,174.84912541412322
75.12012012012012,205.3357330856953
75.1901901901902,198.86725734879843
75.26026026026025,188.5280481577458
75.33033033033033,178.09055866314102
75.4004004004004,178.96666093269621
75.47047047047047,168.82052554856645
75.54054054054055,173.1894851494239
75.61061061061062,169.4072737856565
75.68068068068068,189.70152664837164
75.75075075075075,186.30068200836465
75.82082082082081,204.09864710217695
75.89089089089089,198.42041173718698
75.96096096096096,162.61944820058733
76.03103103103103,166.49710628041555
76.10110110110111,178.6455858684624
76.17117117117118,208.83897297444952
76.24124124124124,167.97622704522604
76.31131131131131,166.3666985303793
