x,y
15.0,62.951916962992094
15.07007007007007,12.368198301942911
15.14014014014014,36.318128096645964
15.21021021021021,49.6193277784898
15.28028028028028,-0.23365885248925622
15.35035035035035,-18.404386751187293
15.42042042042042,3.6923481111924925
15.49049049049049,23.925596540426643
15.56056056056056,5.020391267422948
15.63063063063063,32.46473655832481
15.7007007007007,11.868342253697744
15.77077077077077,-8.552068090240693
15.84084084084084,44.43683050646847
15.91091091091091,5.916802018261762
15.98098098098098,1.9694060572943535
16.05105105105105,21.542062714034465
16.12112112112112,40.59937029821913
16.19119119119119,29.46963328901952
16.26126126126126,15.482548988826045
16.33133133133133,22.2213818933001
16.4014014014014,-9.934984588063912
16.47147147147147,19.313195632606156
16.54154154154154,4.461706399968975
16.61161161161161,32.43905153829995
16.68168168168168,39.84069782086027
16.75175175175175,27.63565359318041
16.82182182182182,0.8629789589101424
16.89189189189189,13.025285862196638
16.96196196196196,-3.4686604147507136
17.03203203203203,10.619720778701755
17.1021021021021,29.78890069919035
17.17217217217217,58.327202937540086
17.24224224224224,6.957152576874581
17.31231231231231,26.914305286702003
17.38238238238238,7.054146520126743
17.45245245245245,31.43057050583051
17.52252252252252,10.448784637561351
17.59259259259259,-1.3893405767056315
17.66266266266266,34.80622906516343
17.73273273273273,10.591175689786763
17.802802802802802,23.930101515335167
17.872872872872872,12.227203799277389
17.942942942942942,5.2701651238095835
18.013013013013012,17.826298558468803
18.083083083083082,6.008574582986814
18.153153153153152,15.679480868401448
18.223223223223222,14.604939745891349
18.293293293293292,1.9993162172005992
18.363363363363362,-14.903675615175212
18.433433433433432,40.94645896014528
18.503503503503502,-20.41811572061227
18.573573573573572,38.02679223203498
18.643643643643642,30.71680435022092
18.713713713713712,34.00115047357582
18.783783783783782,11.10618510058008
18.853853853853852,22.75520531961454
18.923923923923923,25.476323184302743
18.993993993993996,4.939349248442085
19.064064064064063,-8.710068761373659
19.134134134134136,8.539082769141508
19.204204204204203,37.48292873239198
19.274274274274276,27.45003730011613
19.344344344344343,3.07239497856013
19.414414414414416,36.57419286946306
19.484484484484483,28.979724828253325
19.554554554554556,30.19273248777516
19.624624624624623,11.1696662546562
19.694694694694697,14.574262053772127
19.764764764764763,25.226795625494546
19.834834834834837,50.8419734938855
19.904904904904903,23.980487051379917
19.974974974974977,6.111139782717959
20.045045045045043,-11.677893911578757
20.115115115115117,-2.715049499139109
20.185185185185183,4.577997517796675
20.255255255255257,8.656981473077666
20.325325325325323,22.345054445901866
20.395395395395397,29.79095131069382
20.465465465465464,8.760068355522051
20.535535535535537,23.00071607903415
20.605605605605604,13.183435281954328
20.675675675675677,24.151065770026033
20.745745745745747,25.041494068603082
20.815815815815817,-1.922014211068408
20.885885885885887,20.986720476840464
20.955955955955957,30.86107254010927
21.026026026026027,34.079039405961936
21.096096096096097,13.723177780939013
21.166166166166168,0.5362919993151891
21.236236236236238,16.08003942847652
21.306306306306308,28.698164303148985
21.376376376376378,27.063339330092102
21.446446446446448,37.36747307189329
21.516516516516518,17.908044256454748
21.586586586586588,28.592777677302564
21.656656656656658,24.159161926126224
21.726726726726728,11.205688231168958
21.796796796796798,37.49251758511738
21.866866866866868,38.52582863389155
21.936936936936938,22.51996544712685
22.007007007007008,41.77339179101499
22.077077077077078,6.451534554870603
22.147147147147148,21.15694225240495
22.217217217217218,28.059298895343904
22.28728728728729,24.882459177208183
22.35735735735736,-18.786941380438783
22.42742742742743,9.885224775849947
22.4974974974975,47.09727715776622
22.56756756756757,17.265563346292673
22.63763763763764,7.495404748735389
22.70770770770771,13.199229071014075
22.77777777777778,22.209665162906603
22.84784784784785,24.734359856279774
22.91791791791792,44.94953524244161
22.98798798798799,15.590325099346531
23.05805805805806,34.923674231331475
23.12812812812813,13.119756940575428
23.1981981981982,0.0794483644772015
23.26826826826827,30.249628733415882
23.33833833833834,-9.537119707994002
23.40840840840841,34.846528159140725
23.47847847847848,36.8354590266675
23.54854854854855,-0.839094445432071
23.61861861861862,8.829331778774952
23.68868868868869,17.318580828969402
23.75875875875876,10.819403420056299
23.82882882882883,29.501809152774715
23.8988988988989,2.752027784836155
23.96896896896897,10.972500165380767
24.03903903903904,58.90408194978475
24.10910910910911,26.903645944713503
24.17917917917918,2.9345071861109204
24.24924924924925,2.0895678756391796
24.31931931931932,22.0111903994101
24.38938938938939,37.02755541049551
24.45945945945946,37.74676093365648
24.52952952952953,9.011840639293219
24.5995995995996,19.64948581590891
24.66966966966967,0.4821971619763943
24.73973973973974,41.648688101956814
24.80980980980981,-3.7259990771163807
24.87987987987988,21.169932359808058
24.94994994994995,17.775010635889956
25.02002002002002,37.71970402377126
25.09009009009009,15.673485726578116
25.16016016016016,10.555194969563846
25.23023023023023,21.820561006805324
25.3003003003003,15.34754469731649
25.37037037037037,8.449005286084631
25.44044044044044,16.73717153949986
25.51051051051051,18.600949493013754
25.58058058058058,6.610964642363797
25.65065065065065,4.865941149726837
25.72072072072072,11.93701499689716
25.79079079079079,9.203588450824181
25.86086086086086,5.809416104253527
25.93093093093093,29.039412641481597
26.001001001001,22.34685523282446
26.07107107107107,25.255008138292833
26.14114114114114,11.618447665656358
26.21121121121121,20.50874629440592
26.28128128128128,22.750347690081522
26.351351351351354,9.856364002596603
26.42142142142142,37.47499496255024
26.491491491491495,40.97119681072198
26.56156156156156,17.00202586592568
26.631631631631635,26.50198782916324
26.7017017017017,22.185075175238403
26.771771771771775,45.58677746761171
26.84184184184184,18.54218488735404
26.911911911911915,29.596220866800095
26.98198198198198,29.841971339222738
27.052052052052055,4.781115635342712
27.12212212212212,18.789525212457136
27.192192192192195,15.16156263051252
27.26226226226226,29.409258553700397
27.332332332332335,29.03561427184481
27.4024024024024,-2.619623018906733
27.472472472472475,9.407963072284174
27.54254254254254,3.223153963756534
27.612612612612615,23.78303242575057
27.68268268268268,28.267651208098265
27.752752752752755,37.00861666522235
27.822822822822822,0.5654666693232535
27.892892892892895,18.086593301732186
27.962962962962962,35.216577960587074
28.033033033033036,46.77160174731853
28.103103103103102,-10.191531510265413
28.173173173173176,36.031919484762994
28.243243243243242,37.16344947463656
28.313313313313316,51.78929575395914
28.383383383383382,18.560024011905604
28.453453453453456,18.98317749821292
28.523523523523522,36.951655060150244
28.593593593593596,26.93328042280931
28.663663663663662,11.563638694570578
28.733733733733736,53.195147854202034
28.803803803803802,20.451450362982225
28.873873873873876,37.890395591819896
28.943943943943943,28.64894887426616
29.014014014014016,26.925107604569714
29.084084084084083,36.67177670636
29.154154154154156,24.0342469468712
29.224224224224223,28.835457402773773
29.294294294294296,17.922268937863926
29.364364364364363,40.119583062566164
29.434434434434436,-0.2625625703767547
29.504504504504503,29.484526229618737
29.574574574574577,9.070417571818881
29.644644644644643,-0.20465604503928247
29.714714714714717,33.187242836980296
29.784784784784783,44.56594379269113
29.854854854854857,20.80241912996628
29.924924924924923,31.450887802701185
29.994994994994997,10.801755056934024
30.065065065065063,18.519348231018526
30.135135135135137,22.458747516179454
30.205205205205203,20.855247457022188
30.275275275275277,20.213704914789083
30.345345345345343,36.75109435064279
30.415415415415417,12.460438959086035
30.485485485485484,28.54768774918855
30.555555555555557,9.63466636789783
30.625625625625624,31.657400201658348
30.695695695695697,30.33752755588698
30.765765765765767,30.849759646855208
30.835835835835837,16.741673824714148
30.905905905905907,38.86505482646354
30.975975975975977,35.92765861524311
31.046046046046047,28.962185955786953
31.116116116116117,39.74387587477848
31.186186186186188,14.975733184762968
31.256256256256258,36.45844746360038
31.326326326326328,42.59135242545677
31.396396396396398,18.608571075690428
31.466466466466468,30.039991451611495
31.536536536536538,42.63250240814946
31.606606606606608,58.575491325462295
31.676676676676678,16.158300097788093
31.746746746746748,56.469322563174615
31.816816816816818,3.477067794961048
31.886886886886888,10.809554184041094
31.956956956956958,28.44128078027675
32.02702702702703,-11.757013387821615
32.0970970970971,3.7996137456624552
32.167167167167165,27.16304420110131
32.23723723723724,-9.745257543901985
32.30730730730731,27.661928417908012
32.37737737737738,27.78421291127793
32.447447447447445,23.39920995939198
32.51751751751752,16.547739638153356
32.58758758758759,36.97632877239602
