x,y
15.0,18.642422296141728
15.07007007007007,45.78966190253024
15.14014014014014,17.83876726242046
15.21021021021021,28.396348393301963
15.28028028028028,21.679786338866123
15.35035035035035,28.107207980342253
15.42042042042042,8.424526407565
15.49049049049049,37.22566249174843
15.56056056056056,23.913223755158956
15.63063063063063,32.49560706458007
15.7007007007007,23.09001922524252
15.77077077077077,32.158077689251286
15.84084084084084,5.45565706433921
15.91091091091091,26.68914904811666
15.98098098098098,18.651839632094713
16.05105105105105,29.20535853677756
16.12112112112112,17.136624034618983
16.19119119119119,26.281843406256687
16.26126126126126,14.545847632200188
16.33133133133133,15.879820397882554
16.4014014014014,34.32829058050741
16.47147147147147,27.04592143306179
16.54154154154154,21.171594849625716
16.61161161161161,18.046070116442483
16.68168168168168,18.741277842883967
16.75175175175175,31.115334038712202
16.82182182182182,28.110517051689843
16.89189189189189,27.118653295826952
16.96196196196196,19.228302831549918
17.03203203203203,23.16772065779459
17.1021021021021,32.46612331084889
17.17217217217217,31.935316213955787
17.24224224224224,29.726352022568815
17.31231231231231,26.337062691663117
17.38238238238238,23.439603595376465
17.45245245245245,22.62769499273173
17.52252252252252,19.141891232313434
17.59259259259259,7.583382428454463
17.66266266266266,24.74163310235388
17.73273273273273,38.08480550608236
17.802802802802802,31.335513273101718
17.872872872872872,22.87322103144874
17.942942942942942,30.83389190078511
18.013013013013012,22.301537478600224
18.083083083083082,20.250049177265847
18.153153153153152,15.645995666180612
18.223223223223222,14.070640014655217
18.293293293293292,15.868773486838448
18.363363363363362,23.412186222912624
18.433433433433432,25.30500304036461
18.503503503503502,41.93808725644584
18.573573573573572,12.589464421408906
18.643643643643642,35.168285290003965
18.713713713713712,29.0277077787363
18.783783783783782,48.41228555273655
18.853853853853852,23.972457417690496
18.923923923923923,29.090997406952507
18.993993993993996,35.75094940077492
19.064064064064063,23.030575164462487
19.134134134134136,24.93569262271873
19.204204204204203,19.352223713657395
19.274274274274276,28.306335115592614
19.344344344344343,24.615741539192058
19.414414414414416,26.660756955710895
19.484484484484483,34.169397917600094
19.554554554554556,26.662518331870825
19.624624624624623,30.89328117154497
19.694694694694697,24.11309176466037
19.764764764764763,21.161874318556833
19.834834834834837,24.134807361769926
19.904904904904903,27.708161242572924
19.974974974974977,29.438681452726826
20.045045045045043,27.92754080534567
20.115115115115117,27.34946721968339
20.185185185185183,43.77429425706674
20.255255255255257,36.51396607490396
20.325325325325323,34.91277025216513
20.395395395395397,7.939354627658346
20.465465465465464,16.825594145803777
20.535535535535537,42.085138537256825
20.605605605605604,29.454394876369445
20.675675675675677,14.524907900261368
20.745745745745747,33.52749310570809
20.815815815815817,16.818362338913154
20.885885885885887,46.20585009573578
20.955955955955957,39.41133311969963
21.026026026026027,47.04875354879895
21.096096096096097,36.57921129375154
21.166166166166168,44.50969729046255
