x,y
15.0,46.46669597602563
15.07007007007007,25.590544860069308
15.14014014014014,46.44527001601111
15.21021021021021,46.759603405945434
15.28028028028028,36.6785578566532
15.35035035035035,-7.871835512225218
15.42042042042042,43.030559676684014
15.49049049049049,24.082113036043133
15.56056056056056,36.36079041368402
15.63063063063063,81.33096004013174
15.7007007007007,52.19757061398862
15.77077077077077,41.49311588778504
15.84084084084084,20.984468364507947
15.91091091091091,44.069507745175706
15.98098098098098,32.514541024087265
16.05105105105105,34.08970895028632
16.12112112112112,57.66245201162002
16.19119119119119,22.585804470149405
16.26126126126126,31.81945485134524
16.33133133133133,9.593910756022279
16.4014014014014,46.51845253895013
16.47147147147147,58.46065552480998
16.54154154154154,46.0869825144365
16.61161161161161,47.69572312044403
16.68168168168168,44.063855685690385
16.75175175175175,33.52782578263373
16.82182182182182,40.91272680124415
16.89189189189189,50.19218103020706
16.96196196196196,35.358593780620204
17.03203203203203,14.743022582083775
17.1021021021021,29.34823980723769
17.17217217217217,41.28415187522123
17.24224224224224,57.28431241701014
17.31231231231231,21.94192289083988
17.38238238238238,36.143707115094834
17.45245245245245,39.51285635981105
17.52252252252252,33.07625528085339
17.59259259259259,34.41142390569228
17.66266266266266,24.416895983207592
17.73273273273273,46.46214337757128
17.802802802802802,42.20865615164409
17.872872872872872,8.883582331841062
17.942942942942942,29.86505434782506
18.013013013013012,40.677486855038254
18.083083083083082,64.3038427466733
18.153153153153152,34.3329039686055
18.223223223223222,32.55125488962489
18.293293293293292,51.54965840084848
18.363363363363362,75.68259924593625
18.433433433433432,43.369377714737254
18.503503503503502,51.763314903446414
18.573573573573572,52.63465185788127
18.643643643643642,23.756334369903914
18.713713713713712,60.22853364302834
18.783783783783782,60.84960613438851
18.853853853853852,19.154402929639506
18.923923923923923,69.45077507498554
18.993993993993996,70.72032981329946
19.064064064064063,50.71201253237348
19.134134134134136,80.82506961679314
19.204204204204203,19.553591170008044
19.274274274274276,65.34128217123195
19.344344344344343,52.195421706862334
19.414414414414416,52.12924797314834
19.484484484484483,37.65725404306001
19.554554554554556,58.16628469162057
19.624624624624623,55.56000257979727
19.694694694694697,18.558670006377785
19.764764764764763,79.4183391968981
19.834834834834837,30.86320349069262
19.904904904904903,70.59272467185974
19.974974974974977,27.192988558783245
20.045045045045043,78.15066879787027
20.115115115115117,41.32190662392717
20.185185185185183,51.94783016791113
20.255255255255257,49.122092708999794
20.325325325325323,39.88074254079555
20.395395395395397,64.1469204921252
20.465465465465464,59.12948421251659
20.535535535535537,22.584461542810246
20.605605605605604,50.71508322854798
20.675675675675677,59.083223890549284
20.745745745745747,36.41581925059727
20.815815815815817,41.06440240216663
20.885885885885887,18.589451345142734
20.955955955955957,48.761181242044564
21.026026026026027,40.092302163330615
21.096096096096097,46.73644097480356
21.166166166166168,55.84647435472838
21.236236236236238,59.012213912552426
21.306306306306308,47.77122737262044
21.376376376376378,40.11901364915077
21.446446446446448,51.38225549964814
21.516516516516518,64.78609227441856
21.586586586586588,66.8154474297859
21.656656656656658,76.11182406220016
21.726726726726728,61.13933523397824
21.796796796796798,37.58689473783017
21.866866866866868,46.31876925685234
