x,y
15.0,66.2491382006884
15.07007007007007,36.79505885489499
15.14014014014014,35.238099668565454
15.21021021021021,52.700097443268085
15.28028028028028,18.67745316046994
15.35035035035035,42.98641612194015
15.42042042042042,47.27087957105225
15.49049049049049,41.403411899338494
15.56056056056056,28.787888905345614
15.63063063063063,52.98984468341481
15.7007007007007,37.814391159642376
15.77077077077077,47.34374759913701
15.84084084084084,51.44853381583977
15.91091091091091,54.26552768723361
15.98098098098098,49.60034986784955
16.05105105105105,39.38641387571621
16.12112112112112,23.556743085021903
16.19119119119119,48.020060229935716
16.26126126126126,23.98879974215859
16.33133133133133,25.209888799232306
16.4014014014014,40.624006285490445
16.47147147147147,42.68582104688073
16.54154154154154,29.632986261010362
16.61161161161161,23.7534093848264
16.68168168168168,51.93283391111984
16.75175175175175,64.3115638419294
16.82182182182182,50.31770729851573
16.89189189189189,61.53075599082577
16.96196196196196,55.04213692097167
17.03203203203203,63.36825204920145
17.1021021021021,49.29932413515226
17.17217217217217,74.27604843474788
17.24224224224224,32.72299088189668
17.31231231231231,25.518972561185272
17.38238238238238,45.566998828428
17.45245245245245,50.972857238232635
17.52252252252252,48.08397022089221
17.59259259259259,48.53482983726203
17.66266266266266,70.30580819468757
17.73273273273273,58.906521818818014
17.802802802802802,51.14645182913259
17.872872872872872,51.73089278347942
17.942942942942942,53.13599253612343
18.013013013013012,61.0533294423528
18.083083083083082,81.51120476632084
18.153153153153152,48.03344522381879
18.223223223223222,68.53416517407531
18.293293293293292,33.76727867721692
18.363363363363362,43.0362033342789
18.433433433433432,68.12554263987002
18.503503503503502,57.40195883885005
18.573573573573572,68.79927117786772
18.643643643643642,55.29395569812872
18.713713713713712,48.93740659581614
18.783783783783782,48.55892177472623
18.853853853853852,60.957633812758985
18.923923923923923,65.56744743145182
18.993993993993996,49.19017801805649
19.064064064064063,54.65051831596075
19.134134134134136,73.083699221307
19.204204204204203,49.61144939891152
19.274274274274276,46.61198543266649
19.344344344344343,64.56422452945527
19.414414414414416,74.6558540123641
19.484484484484483,37.02403369109396
19.554554554554556,54.82253940236718
19.624624624624623,53.56127025834052
19.694694694694697,52.73346566076766
19.764764764764763,70.0696285539269
19.834834834834837,61.90178269575676
19.904904904904903,66.24493685193363
19.974974974974977,75.15354704635071
20.045045045045043,56.39867755121573
20.115115115115117,72.05744655882329
20.185185185185183,75.25603967461653
20.255255255255257,66.42466815195668
20.325325325325323,58.79596077805879
20.395395395395397,49.05465666559569
20.465465465465464,66.21463365341928
20.535535535535537,73.892867400465
20.605605605605604,76.80180304609698
20.675675675675677,76.25979030586475
20.745745745745747,54.04870384938347
20.815815815815817,75.60943078017343
20.885885885885887,55.574898231232986
20.955955955955957,54.09695502940956
21.026026026026027,62.59484502438269
21.096096096096097,53.77194693511076
21.166166166166168,70.28887132648953
21.236236236236238,79.5807844792418
21.306306306306308,56.75485062227905
21.376376376376378,43.04495084777963
21.446446446446448,64.75960935818935
21.516516516516518,53.52134631838541
21.586586586586588,80.67096719630177
21.656656656656658,61.47556981145746
21.726726726726728,80.55417510031805
21.796796796796798,60.206952316200685
21.866866866866868,81.93926449151299
21.936936936936938,71.17553936465752
22.007007007007008,87.23890640329375
22.077077077077078,47.6022494016008
22.147147147147148,54.91100222397955
22.217217217217218,65.17006807715303
22.28728728728729,49.24018562219906
22.35735735735736,58.19516448461205
22.42742742742743,39.98587985810734
22.4974974974975,42.701666733963094
22.56756756756757,74.61091050853834
22.63763763763764,107.26051306977914
22.70770770770771,51.77168964120315
22.77777777777778,77.87036338714934
22.84784784784785,71.83970230763632
22.91791791791792,46.20024532440037
22.98798798798799,44.233554009455254
23.05805805805806,88.50605332533804
23.12812812812813,67.00551333929731
23.1981981981982,67.61602186803178
23.26826826826827,69.3936336022878
23.33833833833834,59.68012572402474
23.40840840840841,38.189827448256146
23.47847847847848,49.83169921380933
23.54854854854855,106.07995838056914
23.61861861861862,58.09930138209456
23.68868868868869,69.44219236499656
23.75875875875876,96.11551186240162
23.82882882882883,73.24158676846683
23.8988988988989,63.4602861110806
23.96896896896897,46.502731260092034
24.03903903903904,72.61603775392695
24.10910910910911,63.10991145610748
24.17917917917918,67.49618849045545
24.24924924924925,76.79659978993399
24.31931931931932,59.004162764289326
24.38938938938939,54.629092201374256
24.45945945945946,68.84252400595523
24.52952952952953,71.15444485373489
24.5995995995996,48.19043585339283
24.66966966966967,70.62586268970452
24.73973973973974,70.7684013249044
24.80980980980981,65.59855500660288
24.87987987987988,53.1718866450898
24.94994994994995,33.89595435678114
25.02002002002002,113.61897106610303
25.09009009009009,69.46352129970397
25.16016016016016,77.07711890935362
25.23023023023023,67.89216241744408
25.3003003003003,78.52948179077515
25.37037037037037,73.16869163325711
25.44044044044044,59.60615461137005
25.51051051051051,65.04893278530317
25.58058058058058,72.6950505655085
