x,y
15.0,45.91270877977527
15.07007007007007,35.503040011656026
15.14014014014014,21.004818944855494
15.21021021021021,49.388247924391905
15.28028028028028,43.44313487925199
15.35035035035035,29.149975830068932
15.42042042042042,42.41511355464823
15.49049049049049,34.4280980173542
15.56056056056056,57.53016428317605
15.63063063063063,57.184615948202946
15.7007007007007,52.16177302460482
15.77077077077077,32.417915586254296
15.84084084084084,48.8401935545292
15.91091091091091,35.97987609524522
15.98098098098098,81.19015444253158
16.05105105105105,64.96261912218989
16.12112112112112,71.95661106607186
16.19119119119119,48.62386356808147
16.26126126126126,57.42698045074524
16.33133133133133,25.255609721258736
16.4014014014014,33.45362401762131
16.47147147147147,57.668237715572005
16.54154154154154,60.47328400336239
16.61161161161161,9.110842121215427
16.68168168168168,24.613441366152593
16.75175175175175,42.48093544315275
16.82182182182182,55.0516294709102
16.89189189189189,29.504225544780148
16.96196196196196,25.54952758486693
17.03203203203203,47.49018335996803
17.1021021021021,34.515820366302535
17.17217217217217,85.57572554176079
17.24224224224224,5.290141293360065
17.31231231231231,63.661637536379
17.38238238238238,51.58982801439865
17.45245245245245,47.33052314625042
17.52252252252252,26.433850834963724
17.59259259259259,11.777559785242424
17.66266266266266,44.32476816539568
17.73273273273273,44.28924945080912
17.802802802802802,46.05615442409089
17.872872872872872,67.06797867371469
17.942942942942942,66.61464958723771
18.013013013013012,49.62799096513906
18.083083083083082,58.111748102578396
18.153153153153152,8.24932381848398
18.223223223223222,34.144630829260976
18.293293293293292,62.74924906689197
18.363363363363362,64.32492700591119
18.433433433433432,74.87019481792007
18.503503503503502,69.77224579712819
18.573573573573572,32.41492140770126
18.643643643643642,61.75953978735555
18.713713713713712,29.455259649848504
18.783783783783782,36.0260227953371
18.853853853853852,58.27170829914568
18.923923923923923,49.09555796609346
18.993993993993996,34.10815703417018
19.064064064064063,59.10631755448676
19.134134134134136,84.61457293840867
19.204204204204203,19.982768129018723
19.274274274274276,34.939586384253545
19.344344344344343,27.665138165262583
19.414414414414416,42.992779368641116
19.484484484484483,47.34488463726567
19.554554554554556,58.95576984006454
19.624624624624623,80.14161525339762
19.694694694694697,56.25561675133903
19.764764764764763,65.4635423621591
19.834834834834837,71.16842426673449
19.904904904904903,97.30651511425359
19.974974974974977,48.13632971579093
20.045045045045043,49.10764106734612
20.115115115115117,27.713959120380846
20.185185185185183,29.308070347668114
20.255255255255257,31.422719893680533
20.325325325325323,59.17905981247667
20.395395395395397,72.7478909866975
20.465465465465464,50.96807244455468
20.535535535535537,54.05818648053343
20.605605605605604,78.85569574008795
20.675675675675677,59.26468967453016
20.745745745745747,62.161697513475715
20.815815815815817,39.01193279765003
20.885885885885887,57.16521568404226
20.955955955955957,49.295040661426995
21.026026026026027,42.37290223021644
21.096096096096097,31.619611911485396
21.166166166166168,83.83711468157048
21.236236236236238,59.18040138411027
21.306306306306308,67.4102664436719
21.376376376376378,45.1118966149687
21.446446446446448,62.10031891020845
21.516516516516518,56.68225511813405
21.586586586586588,67.53299046390264
21.656656656656658,52.11003555670678
21.726726726726728,38.6209417461447
21.796796796796798,67.84732695063062
21.866866866866868,33.85128537100627
21.936936936936938,56.79155204732065
22.007007007007008,58.89849335900875
22.077077077077078,63.08588154439807
22.147147147147148,56.30722260752213
22.217217217217218,47.51083033242755
22.28728728728729,78.87574836996698
22.35735735735736,85.27465021538679
22.42742742742743,56.391208550898895
22.4974974974975,56.525354818595176
22.56756756756757,60.45454193278252
22.63763763763764,63.00539319218894
22.70770770770771,56.62339359894817
22.77777777777778,60.465676125844
22.84784784784785,65.77763510713947
22.91791791791792,0.8625224381033831
22.98798798798799,31.997130960456374
23.05805805805806,102.917365182981
23.12812812812813,51.55837334947716
23.1981981981982,71.89582086263275
23.26826826826827,56.80894179831909
23.33833833833834,66.77855208313734
23.40840840840841,53.861647250644
23.47847847847848,71.78302237570651
23.54854854854855,59.47904432891505
23.61861861861862,46.90959851982789
23.68868868868869,42.11164215778132
23.75875875875876,68.8731173080246
23.82882882882883,54.44128336653281
23.8988988988989,51.381078285155354
23.96896896896897,105.24380479074799
24.03903903903904,71.35371837449325
24.10910910910911,66.2504412825473
24.17917917917918,59.85566232944814
24.24924924924925,58.27904785265581
24.31931931931932,46.57280222840784
24.38938938938939,45.06439577157629
24.45945945945946,35.7333721829234
24.52952952952953,70.12546372372597
24.5995995995996,17.070725647458282
24.66966966966967,54.1270730211735
24.73973973973974,64.96238188978734
24.80980980980981,43.46844621627806
24.87987987987988,51.059053445409035
24.94994994994995,67.38229090367602
25.02002002002002,40.007347828514995
25.09009009009009,70.25743269937465
25.16016016016016,58.97479982474947
25.23023023023023,75.20014607659115
25.3003003003003,53.83392700647105
25.37037037037037,77.29936430305493
25.44044044044044,103.75200553773442
25.51051051051051,105.94997160625041
25.58058058058058,91.39688421783308
25.65065065065065,47.4901458898408
25.72072072072072,84.59027233344732
25.79079079079079,79.34800282001477
25.86086086086086,57.51432579579205
25.93093093093093,92.40348125802933
26.001001001001,77.57979257119491
26.07107107107107,40.81149925883996
26.14114114114114,52.90969291305442
26.21121121121121,62.575882560407564
26.28128128128128,72.42386474059552
26.351351351351354,79.70825666505618
26.42142142142142,57.11400648264967
26.491491491491495,55.773821599499236
26.56156156156156,75.06986032298289
26.631631631631635,73.81013255492716
26.7017017017017,79.83301285808521
26.771771771771775,80.15653962126993
26.84184184184184,54.611396447250954
26.911911911911915,109.59507579260304
26.98198198198198,51.44337050172743
27.052052052052055,54.09002935451978
27.12212212212212,86.50750892729587
27.192192192192195,43.228302029370084
27.26226226226226,66.92433275380742
27.332332332332335,84.45764745103389
27.4024024024024,85.4986670615142
27.472472472472475,89.184954444092
27.54254254254254,45.77247616642866
27.612612612612615,23.26271978839764
27.68268268268268,64.47143772666239
27.752752752752755,77.9390336233998
27.822822822822822,72.52304363029646
27.892892892892895,87.24164374618978
27.962962962962962,93.67107491883725
28.033033033033036,77.54475220268829
28.103103103103102,62.607767891209306
28.173173173173176,53.549352638000684
28.243243243243242,64.82674104000994
28.313313313313316,71.86620927365912
28.383383383383382,71.04960266502698
28.453453453453456,92.66687051026221
28.523523523523522,46.92808533750293
28.593593593593596,90.97230087286671
28.663663663663662,79.45430284863104
28.733733733733736,82.62334796987133
28.803803803803802,69.2927220512861
28.873873873873876,79.83578763566321
28.943943943943943,93.28147473416033
29.014014014014016,60.76670471907679
29.084084084084083,71.1558670229549
29.154154154154156,57.77104884902472
29.224224224224223,64.42332103600182
29.294294294294296,48.66288900939605
29.364364364364363,69.57067088883089
29.434434434434436,111.26142736412501
29.504504504504503,63.69187156868355
29.574574574574577,109.94905572411338
29.644644644644643,71.18247447031081
29.714714714714717,58.38735889815562
29.784784784784783,81.31826128348442
29.854854854854857,84.07220828250215
29.924924924924923,65.59863871091427
29.994994994994997,57.459984171955185
30.065065065065063,64.16382774270316
30.135135135135137,53.71006800300013
30.205205205205203,81.78450108099122
30.275275275275277,60.56190268566101
30.345345345345343,103.64125373443072
30.415415415415417,77.45756303754533
30.485485485485484,113.7110065135237
30.555555555555557,88.71944589866682
30.625625625625624,95.04776231349942
30.695695695695697,74.04501845419719
30.765765765765767,83.94434129633574
30.835835835835837,81.66065073517451
30.905905905905907,111.26455207430422
30.975975975975977,100.69957037647234
31.046046046046047,68.57250628011118
31.116116116116117,78.59060777856054
31.186186186186188,79.49368853052493
31.256256256256258,86.51733874756992
31.326326326326328,75.07001588004768
31.396396396396398,81.94501201805026
31.466466466466468,62.32981157641096
31.536536536536538,44.770576166634136
