x,y
20.255255255255257,44.20821256712558
20.325325325325323,72.00913546469754
20.395395395395397,61.55239288146314
20.465465465465464,71.23451870272136
20.535535535535537,43.228301479506534
20.605605605605604,53.41832844615594
20.675675675675677,50.61598189414087
20.745745745745747,47.31553855987661
20.815815815815817,43.68619010939698
20.885885885885887,57.03391560203522
20.955955955955957,73.94675373574135
21.026026026026027,60.04793881428474
21.096096096096097,38.65564513190695
21.166166166166168,43.44802800602221
21.236236236236238,59.465347336256514
21.306306306306308,68.04570717601214
21.376376376376378,58.20800522263366
21.446446446446448,42.96414344020606
21.516516516516518,67.59082183852969
21.586586586586588,36.07974386241225
21.656656656656658,59.62258671737709
21.726726726726728,42.92059896171612
21.796796796796798,53.338150568111985
21.866866866866868,46.839178639212136
21.936936936936938,64.92195036818832
22.007007007007008,54.994210701678156
22.077077077077078,44.399695336729636
22.147147147147148,53.11092785854558
22.217217217217218,64.31372305916946
22.28728728728729,62.55647249810616
22.35735735735736,65.06206374712542
22.42742742742743,63.76134139865314
22.4974974974975,44.11651287618461
22.56756756756757,72.56282318061035
22.63763763763764,74.32276418252918
22.70770770770771,54.343602332309224
22.77777777777778,55.82721890471375
22.84784784784785,49.78608220407368
22.91791791791792,53.92623342101835
22.98798798798799,57.34362060233885
23.05805805805806,50.769473686337875
23.12812812812813,51.916585488201754
23.1981981981982,53.181117896260105
23.26826826826827,63.89026110272288
23.33833833833834,62.136507911356006
23.40840840840841,64.79064480703877
23.47847847847848,57.63667629373277
23.54854854854855,43.141743163903016
23.61861861861862,58.71880483027819
23.68868868868869,57.042521548164004
23.75875875875876,58.1545224247604
23.82882882882883,41.85382800401453
23.8988988988989,58.69188300309882
23.96896896896897,70.76884698679
24.03903903903904,69.99630290988077
24.10910910910911,60.72622762682527
24.17917917917918,42.78225074279788
24.24924924924925,44.68747887973486
24.31931931931932,81.88348673539812
24.38938938938939,60.7629330846336
24.45945945945946,67.40726332749665
24.52952952952953,53.86282793908844
24.5995995995996,66.60964097746324
24.66966966966967,45.85119401291797
24.73973973973974,85.99191367498634
24.80980980980981,60.68309466790706
24.87987987987988,62.99918872524937
24.94994994994995,61.21319510912171
25.02002002002002,59.32205126838586
25.09009009009009,65.49706433725042
25.16016016016016,77.61552751797305
25.23023023023023,65.21859976148181
25.3003003003003,73.58781467161378
25.37037037037037,75.14934229360378
25.44044044044044,67.0458436442752
25.51051051051051,49.33809890219973
25.58058058058058,56.076860843281366
25.65065065065065,67.66442672536745
25.72072072072072,56.97320464144586
25.79079079079079,76.93417205890124
25.86086086086086,77.23161031085405
25.93093093093093,72.26773146369688
26.001001001001,60.60784829107151
26.07107107107107,57.381568951375286
26.14114114114114,72.93852383329939
26.21121121121121,69.28423564696728
26.28128128128128,70.11620587414322
26.351351351351354,65.25733936839362
26.42142142142142,50.01686487325699
26.491491491491495,81.5680211057822
26.56156156156156,74.5230935522635
26.631631631631635,49.711579186624874
26.7017017017017,75.79131808130123
26.771771771771775,71.41713953900782
26.84184184184184,79.49884713391239
26.911911911911915,57.37766538977561
26.98198198198198,67.01887334337901
27.052052052052055,74.02868943348317
27.12212212212212,79.77808378463298
27.192192192192195,65.92678543006517
27.26226226226226,77.411503910203
27.332332332332335,70.61366164927911
27.4024024024024,49.72357145294628
27.472472472472475,65.95096176873413
27.54254254254254,64.99635810645576
27.612612612612615,85.88790892630622
27.68268268268268,58.65169627832561
27.752752752752755,44.336087675722204
27.822822822822822,58.18018288993258
27.892892892892895,48.268453401655435
27.962962962962962,67.18502136051127
28.033033033033036,58.11575530985063
28.103103103103102,93.54383210311595
28.173173173173176,64.62964024332938
28.243243243243242,80.32548757849429
28.313313313313316,57.147739673670536
28.383383383383382,63.62699776500375
28.453453453453456,54.061300314950515
28.523523523523522,73.549372795274
28.593593593593596,65.36934161413215
28.663663663663662,75.65069681643182
28.733733733733736,83.4442519784113
28.803803803803802,67.39927365642872
28.873873873873876,64.06893528892263
28.943943943943943,56.11707998924506
29.014014014014016,75.40191944491308
29.084084084084083,56.259258866760675
29.154154154154156,93.92838313984278
29.224224224224223,52.34255623038307
29.294294294294296,58.196385375488106
29.364364364364363,87.98632086277011
29.434434434434436,67.20285832905681
29.504504504504503,73.65625924505328
29.574574574574577,79.46737185181048
29.644644644644643,75.34317667864035
29.714714714714717,80.26801891628939
29.784784784784783,65.7357951116826
29.854854854854857,77.03419617777325
29.924924924924923,70.24746956620976
29.994994994994997,69.68636640796043
30.065065065065063,83.94364294828259
30.135135135135137,72.13554774501787
30.205205205205203,75.74475282547755
30.275275275275277,77.92049382415631
30.345345345345343,70.87971549165738
30.415415415415417,76.21222422250182
30.485485485485484,78.58853942903727
30.555555555555557,78.36314923153265
30.625625625625624,87.03458377589492
30.695695695695697,71.58800883192501
30.765765765765767,83.93429600313955
30.835835835835837,86.72021895683449
30.905905905905907,96.05495762264334
30.975975975975977,74.87255495891675
31.046046046046047,82.29628678948795
31.116116116116117,84.07354138224522
31.186186186186188,108.13095950478578
31.256256256256258,101.23255357778646
31.326326326326328,76.80825745349006
31.396396396396398,60.20631250010563
31.466466466466468,87.069922323842
31.536536536536538,77.04584792299221
31.606606606606608,90.02999001006845
31.676676676676678,88.00045639200714
31.746746746746748,71.07414509776724
31.816816816816818,92.01439800191392
31.886886886886888,72.91236297666033
31.956956956956958,90.32496904899591
32.02702702702703,87.92927794720492
32.0970970970971,60.36811653432016
32.167167167167165,83.84727260733301
32.23723723723724,76.62058451493483
32.30730730730731,77.36214445167846
32.37737737737738,69.5058440789289
32.447447447447445,71.58572304920946
32.51751751751752,83.37773357874212
32.58758758758759,73.36544292205208
32.65765765765766,56.36657974145572
32.727727727727725,81.3115308879155
32.7977977977978,96.08635790198878
32.86786786786787,78.07388909477358
32.93793793793794,74.20196511592145
33.008008008008005,96.47977741641205
33.07807807807808,75.42189183761391
33.14814814814815,85.63136720288723
33.21821821821822,75.90068967833805
33.288288288288285,81.05943599689489
33.35835835835836,82.38602671402232
33.42842842842843,67.37729041820542
33.4984984984985,102.08357047925841
33.568568568568566,76.39352663733919
33.63863863863864,106.84244353129665
33.70870870870871,81.29412834596107
33.77877877877878,99.89444166704462
33.848848848848846,55.66891036517582
33.91891891891892,67.49401686941802
33.98898898898899,79.1729890812335
34.05905905905906,97.45774492988663
34.129129129129126,102.10640093529203
34.1991991991992,80.91358921170503
34.26926926926927,75.67592375814993
34.33933933933934,89.58834449139992
34.409409409409406,82.09417108386789
34.47947947947948,83.98572013337314
34.54954954954955,76.46661943696617
34.61961961961962,76.98115633151592
34.689689689689686,80.63515574282798
34.75975975975976,74.15089932345433
34.82982982982983,79.5215462938193
34.8998998998999,72.58370861329557
34.969969969969966,77.45396421985716
35.04004004004004,87.57075896157455
35.110110110110114,99.27543977531204
35.18018018018018,92.86876744099449
35.25025025025025,90.24849897447353
35.32032032032032,75.81275149127703
35.390390390390394,69.47605488379705
35.46046046046046,95.60852795842804
35.53053053053053,86.13831352287019
35.6006006006006,73.40998957238803
35.670670670670674,97.4031764846345
35.74074074074074,112.4324256386999
35.81081081081081,83.40789189443193
35.88088088088088,100.32510903010592
35.950950950950954,87.42963129184359
36.02102102102102,84.8776203373053
36.09109109109109,93.59291659726688
36.16116116116116,90.17287352042285
36.231231231231234,90.01325425147685
36.3013013013013,92.18573837571451
36.37137137137137,72.39445265410012
36.44144144144144,94.53888614881006
36.511511511511515,78.245627089162
36.58158158158158,106.29701944552288
36.65165165165165,92.74488349341961
36.72172172172172,76.75583560473763
36.791791791791795,78.47451085865971
36.86186186186186,79.85781705102103
36.93193193193193,83.87731524570975
37.002002002002,85.4225843007839
37.072072072072075,96.93583717599998
37.14214214214214,109.28099571807962
37.21221221221221,101.18317196487448
37.28228228228228,100.04211030946162
37.352352352352355,107.24009372964974
37.42242242242242,80.6458184928509
37.492492492492495,82.0412508856234
37.56256256256256,77.57096688467848
37.632632632632635,96.32062218799454
37.70270270270271,99.72780805202014
37.772772772772775,100.51628279930858
37.84284284284284,90.64409983538289
37.912912912912915,100.87568803507341
37.98298298298299,82.59259804855043
38.053053053053056,104.29843634452129
38.12312312312312,87.96547694565596
38.193193193193196,113.03680903292671
38.26326326326327,114.42825572664123
38.333333333333336,80.63092286752996
38.4034034034034,94.54463746734335
38.473473473473476,87.3583707914303
38.54354354354355,80.2650554906538
38.613613613613616,91.29711901920471
38.68368368368368,108.18268090380401
38.753753753753756,96.3494883980686
38.82382382382383,90.7758472681267
38.893893893893896,89.22472761440322
38.96396396396396,83.84320302299258
39.034034034034036,94.0028939919359
39.10410410410411,100.6194478576687
39.174174174174176,96.85136758880068
39.24424424424424,101.25152752402805
39.314314314314316,91.12286353345019
39.38438438438439,110.032582085857
39.454454454454456,104.42346765232423
39.52452452452452,91.21184817235505
39.5945945945946,97.35807260455624
39.66466466466467,82.24152678575608
39.73473473473474,94.55639512161673
39.8048048048048,93.85288021872357
39.87487487487488,111.4131846184847
39.94494494494495,98.91891504152342
40.01501501501502,93.2356314514274
40.08508508508508,97.52244638593828
40.15515515515516,100.31047766476246
40.22522522522523,112.60449264514844
40.2952952952953,106.282844024653
40.36536536536536,121.58149017889221
40.43543543543544,88.50617755435772
40.50550550550551,90.38088752294253
40.57557557557558,83.9064538585519
40.645645645645644,104.45213780928523
40.71571571571572,98.24894352416928
40.78578578578579,83.77317817142679
40.85585585585586,97.04714120849854
40.925925925925924,84.33691200830422
40.995995995996,104.75908153213298
41.06606606606607,106.43347554342566
41.13613613613614,105.42449804799429
41.206206206206204,108.23841061483476
41.27627627627628,90.26548446110256
41.34634634634635,87.71342642387617
41.41641641641642,108.9293084595989
41.486486486486484,108.49030458131595
41.55655655655656,112.5312916380851
41.62662662662663,97.03501941785268
41.6966966966967,87.83090216123647
41.766766766766764,101.39071697079186
41.83683683683684,84.75044524041918
41.90690690690691,81.75825395942405
41.97697697697698,108.78203127209643
42.047047047047045,98.95676092045449
42.11711711711712,94.33430657128297
42.18718718718719,84.94901437114353
42.25725725725726,96.92426960387812
42.327327327327325,106.89313047043515
42.3973973973974,124.63204511776809
42.46746746746747,113.2834403687702
42.53753753753754,99.47172919576886
42.607607607607605,92.29424182726572
42.67767767767768,107.6837016765379
42.74774774774775,85.41855462425737
42.81781781781782,109.82183264512686
42.887887887887885,104.20227207978955
42.95795795795796,103.29508138980734
43.02802802802803,94.51871693023362
43.0980980980981,119.80885910120001
43.168168168168165,125.13448778794181
43.23823823823824,106.09665710572533
43.30830830830831,102.68872949726222
43.37837837837838,101.24306203421816
43.448448448448445,116.410762700144
43.51851851851852,105.01509702374224
43.58858858858859,103.3641622673945
43.65865865865866,96.21261153368327
43.728728728728726,95.4362349007076
43.7987987987988,110.26514621187732
43.86886886886887,101.90677171551044
43.93893893893894,98.81113735329176
44.009009009009006,119.58942628033796
44.07907907907908,102.4565467905904
44.14914914914915,93.35384792600355
44.21921921921922,79.80640463663481
44.289289289289286,95.42056399595187
44.35935935935936,120.87391393399474
44.42942942942943,111.62091801461993
44.4994994994995,95.36634494235456
44.569569569569566,107.2159034257541
44.63963963963964,115.71085377132992
44.70970970970971,111.28040180448058
44.77977977977978,93.84380966437365
44.849849849849846,108.78059697369244
44.91991991991992,106.40444911258818
44.98998998998999,112.2693379430486
45.06006006006006,121.54326268147335
45.13013013013013,99.7970351474606
45.2002002002002,95.40277246225764
45.270270270270274,111.41894118833359
45.34034034034034,107.5565893130625
45.41041041041041,98.34536528337662
45.48048048048048,104.98585332023146
45.550550550550554,108.11869578415772
45.62062062062062,114.86956104510442
45.69069069069069,116.93508009637567
45.76076076076076,112.62881132912976
45.830830830830834,113.03917337275196
45.9009009009009,108.95733904905389
45.97097097097097,103.31261260976325
46.04104104104104,122.99775174744492
46.111111111111114,121.19995957807618
46.18118118118118,92.61045675702614
46.25125125125125,125.24690730321818
46.32132132132132,126.4956512986412
46.391391391391394,113.35328324807864
46.46146146146147,93.3610643426857
46.531531531531535,114.38208207077074
46.6016016016016,108.83703060219368
46.671671671671675,135.24860308552874
46.74174174174175,109.86941514571524
46.811811811811815,112.35108053711551
46.88188188188188,114.6489006031049
46.951951951951955,111.12014576285382
47.02202202202202,107.09174931205679
47.092092092092095,122.37562556552338
47.16216216216216,94.12765406913591
47.232232232232235,107.24736973629871
47.3023023023023,110.9430650546722
47.372372372372375,131.03023357958483
47.44244244244244,114.16376039810136
47.512512512512515,111.26995390425203
47.58258258258258,128.33253136068512
47.652652652652655,102.89430556515917
47.72272272272272,122.73958762301434
47.792792792792795,123.14602431689987
47.86286286286286,112.0285307799817
47.932932932932935,129.5290908267384
48.003003003003,117.84478815293978
48.073073073073076,130.85516891198068
48.14314314314314,109.84064682098622
48.213213213213216,109.87263490295665
48.28328328328328,106.60987582058415
48.353353353353356,117.22595833892653
48.42342342342342,118.40073123377046
48.493493493493496,120.27624062302529
48.56356356356356,129.180746385083
48.633633633633636,120.08760609009369
48.7037037037037,113.34017996856947
48.773773773773776,129.46632535742944
48.84384384384384,134.0519433610625
48.913913913913916,136.9229047737392
48.98398398398398,113.02167702529361
49.054054054054056,106.85734674932402
49.12412412412412,111.50432077372885
49.194194194194196,101.08422018807414
49.26426426426426,102.57540222804576
49.334334334334336,118.39744398583224
49.4044044044044,101.79696930033504
49.474474474474476,110.06077690988168
49.54454454454454,125.43577462062201
49.61461461461462,115.74131705235405
49.68468468468468,114.06038971373269
49.75475475475476,109.58167077414508
49.82482482482482,115.74878061308681
49.8948948948949,112.10092720822344
49.96496496496496,117.74125627676946
50.03503503503504,110.42626232871123
50.1051051051051,125.71100429670904
50.17517517517518,141.33265327410697
50.24524524524524,130.98240624804916
50.31531531531532,118.09860438883143
50.38538538538538,144.57978301824275
50.45545545545546,130.40342013577035
50.525525525525524,115.15962529870319
50.5955955955956,121.41046199545065
50.665665665665664,122.03181523152382
50.73573573573574,107.95849687076016
50.805805805805804,130.84527965591997
50.87587587587588,125.041321432668
50.94594594594595,122.63140439250117
51.01601601601602,111.89409156185086
51.08608608608609,115.39426737774355
51.15615615615616,132.56056043912565
51.22622622622623,132.58974394228457
51.2962962962963,114.89242597319829
51.36636636636637,130.7315675730964
51.43643643643644,130.56410771655382
51.50650650650651,106.07975587721307
51.57657657657658,142.29817738165207
51.64664664664665,101.85060053742944
51.71671671671672,129.34620036434387
51.78678678678679,104.62718780747463
51.85685685685686,127.34453446127439
51.92692692692693,137.34184916210853
51.996996996997,115.57373187162564
52.06706706706707,121.69120337751993
52.13713713713714,134.71037611873066
52.20720720720721,129.67840142921304
52.27727727727728,105.76327610953871
52.34734734734735,122.67666270890533
52.41741741741742,125.27284963609794
52.48748748748749,131.37840127152006
52.55755755755756,124.32781518640515
52.62762762762763,128.38806408219193
52.6976976976977,116.32509144410366
52.76776776776777,155.22387698297248
52.83783783783784,123.75846636393273
52.90790790790791,135.82198233172014
52.97797797797798,128.76528091976246
53.04804804804805,125.12452445214275
53.11811811811812,123.64974198999712
53.18818818818819,129.58741271044298
53.25825825825826,129.73583551338663
53.32832832832833,126.02389530409833
53.3983983983984,122.25731097004754
53.46846846846847,136.0252337918482
53.53853853853854,132.90013647218282
53.60860860860861,138.46797147895182
53.67867867867868,138.62502639940615
53.74874874874875,144.055585670981
53.81881881881882,139.82005899156727
53.88888888888889,132.0375273945285
53.95895895895896,125.76491588413803
54.02902902902903,123.11154500276501
54.0990990990991,152.9866495708608
54.16916916916917,133.2136539943172
54.23923923923924,153.02917635541428
54.30930930930931,113.35281243689326
54.37937937937938,131.44518277416782
54.44944944944945,134.49284829935547
54.51951951951952,123.11053742279714
54.58958958958959,122.03719388951019
54.65965965965966,108.36028521003351
54.72972972972973,120.7737704030222
54.7997997997998,127.0983180471838
54.86986986986987,114.10802555380994
54.93993993993994,112.64065516461557
55.010010010010014,138.49996140071732
55.08008008008008,136.84268966247416
55.150150150150154,119.32188667824775
55.22022022022022,129.92653048667296
55.290290290290294,117.46850539032349
55.36036036036036,149.30754856483614
55.430430430430434,124.98663636938268
55.5005005005005,123.89606678537726
55.570570570570574,117.82696620619467
55.64064064064064,143.0894634228908
55.710710710710714,137.9592784432561
55.78078078078078,133.42667675252844
55.850850850850854,117.9628127054622
55.92092092092092,118.12086850509984
55.990990990990994,142.25961272862662
56.06106106106106,140.02696130710748
56.131131131131134,136.5024257381206
56.2012012012012,135.7524314486919
56.271271271271274,154.9356206093785
56.34134134134134,115.29597427936818
56.411411411411414,147.5708787421214
56.48148148148148,140.38730495675526
56.551551551551555,127.76113036335296
56.62162162162162,137.55488611633044
56.691691691691695,133.39936150435642
56.76176176176176,178.54193463420773
56.831831831831835,132.0102572443391
56.9019019019019,132.93019478017007
56.971971971971975,129.17039213884004
57.04204204204204,139.8009307842528
57.112112112112115,135.79315367717018
57.18218218218218,159.6273553398611
57.252252252252255,138.23465420041128
57.32232232232232,145.44782949055622
57.392392392392395,146.11919430232138
57.46246246246246,125.36070278845293
57.532532532532535,126.34253176415397
57.6026026026026,119.67088876422974
57.672672672672675,143.76805510731623
57.74274274274274,149.15111136632927
57.812812812812815,151.76746471725545
57.88288288288288,128.94161830122
57.952952952952955,124.63680387226532
58.02302302302302,141.30157384910777
58.093093093093096,153.49156672458096
58.16316316316316,135.726079008028
58.233233233233236,152.40314476804886
58.3033033033033,140.68199371394985
58.373373373373376,156.19383517886257
58.44344344344344,141.57999518629126
58.513513513513516,150.79494969241892
58.58358358358358,133.47306834365415
58.653653653653656,138.27557134012636
58.72372372372372,138.8353368020862
58.793793793793796,138.6685563516775
58.86386386386386,148.06437697994764
58.933933933933936,134.85950511748695
59.004004004004,135.79687343407076
59.074074074074076,138.84694805337637
59.14414414414414,140.1718104946439
59.214214214214216,153.94611855583878
59.28428428428428,138.02096474322457
59.354354354354356,136.40324022904375
59.42442442442442,147.08777084479522
59.4944944944945,141.5954328982755
59.56456456456456,149.47908483794478
59.63463463463464,130.3253922451171
59.7047047047047,148.4247773119651
59.77477477477478,150.88281093554596
59.84484484484484,154.0746771563184
59.91491491491492,132.64173833104743
59.98498498498499,152.0028377187844
60.05505505505506,152.5069358682365
60.12512512512513,148.55467605389703
60.1951951951952,142.59133327287046
60.26526526526527,149.5146980301654
60.33533533533534,161.5659948855899
60.40540540540541,149.38321511601393
60.47547547547548,160.48972179352438
60.54554554554555,132.47846750792522
60.61561561561562,124.26788993881206
60.68568568568569,143.56198447522414
60.75575575575576,128.8637419924041
60.82582582582583,148.07268967984518
60.8958958958959,134.8366631864267
60.96596596596597,148.6911780206838
61.03603603603604,151.7101896457468
61.10610610610611,135.12160020363905
61.17617617617618,145.44351460961755
61.24624624624625,154.17784852059026
61.31631631631632,142.33221773787423
61.38638638638639,142.05554339881974
61.45645645645646,155.07769029322614
61.52652652652653,157.93990223959526
61.5965965965966,149.19661912294706
61.66666666666667,132.46663456755294
61.73673673673674,141.89873250281133
61.80680680680681,136.93116021774642
61.87687687687688,155.17300506980436
61.94694694694695,144.89965958569255
62.01701701701702,139.2335728758484
62.08708708708709,138.79441457510248
62.15715715715716,156.3551667789858
62.22722722722723,149.29537396908947
62.2972972972973,164.28887019059556
62.36736736736737,162.24884547818687
62.43743743743744,127.04768293447862
62.50750750750751,146.3529035905276
62.57757757757758,161.26196293139225
62.64764764764765,148.72119887466863
62.71771771771772,146.77959860924543
62.78778778778779,163.89204808262681
62.85785785785786,163.8321220708919
62.92792792792793,159.20959573601237
62.997997997998,145.68018817343253
63.06806806806807,139.56552992717246
63.13813813813814,144.80233921067034
63.20820820820821,168.29282302847176
63.27827827827828,159.82309823278342
63.34834834834835,161.5458994563851
63.41841841841842,156.18483750239614
63.48848848848849,148.03834076290224
63.55855855855856,147.7944597170206
63.62862862862863,136.03448580187987
63.6986986986987,142.87572766545918
63.76876876876877,147.34334503958502
63.83883883883884,148.65898425027476
63.90890890890891,161.1309752031666
63.97897897897898,174.63228002989945
64.04904904904905,156.86082494991612
64.11911911911912,140.40882794079093
64.1891891891892,158.6743507059727
64.25925925925927,153.52454857876253
64.32932932932934,157.92889402384293
64.3993993993994,162.88070765992225
64.46946946946947,143.29097754279536
64.53953953953953,142.3395427558623
64.6096096096096,154.17246572330745
64.67967967967968,166.39580528421826
64.74974974974975,155.25086470165508
64.81981981981983,141.81247274541062
64.8898898898899,150.5871950165494
64.95995995995996,169.04000057100828
65.03003003003003,170.94836671804603
65.1001001001001,155.51162601952817
65.17017017017017,156.76303553464712
65.24024024024024,154.49197557249946
65.31031031031031,152.73372106588383
65.38038038038039,161.93995251556686
65.45045045045046,141.41639092504482
65.52052052052052,151.79348410824278
65.5905905905906,164.87581713744555
65.66066066066065,150.0016067380231
65.73073073073073,145.86633025880727
65.8008008008008,156.7140187089023
65.87087087087087,150.0649789602591
65.94094094094095,148.7872326781439
66.01101101101102,173.838130888972
66.08108108108108,141.42421749701617
66.15115115115115,153.4082197008319
66.22122122122121,165.93203149297065
66.29129129129129,153.5638539345098
66.36136136136136,165.11778159356206
66.43143143143143,168.0919019976915
66.50150150150151,154.14713610510404
66.57157157157158,165.57328105495552
66.64164164164164,144.72133389565013
66.71171171171171,148.84055525330703
66.78178178178177,142.03221206867153
66.85185185185185,163.78986942791175
66.92192192192192,164.76163706932294
66.991991991992,146.18655941785642
67.06206206206207,155.02391229619204
67.13213213213214,171.99754880890706
67.2022022022022,166.875400998513
67.27227227227228,163.45418446320224
67.34234234234233,172.44737823482674
67.41241241241241,137.12963074219834
67.48248248248248,164.9107236437182
67.55255255255256,168.62501599173655
67.62262262262263,170.50613657437157
67.6926926926927,168.47447635993777
67.76276276276276,163.7530776906743
67.83283283283284,176.29607715962962
67.9029029029029,178.28384259969783
67.97297297297297,145.36920445249854
68.04304304304304,156.12576690490232
68.11311311311312,178.9092847895271
68.18318318318319,171.5328094181606
68.25325325325326,168.70327845030988
68.32332332332332,150.5336076727216
68.3933933933934,159.9430866647683
68.46346346346346,165.31934291459595
68.53353353353353,156.92007489448696
68.6036036036036,166.64310090551598
68.67367367367368,159.0107408512894
68.74374374374375,166.98891793501744
68.81381381381382,169.7605942281952
68.8838838838839,158.17947832513087
68.95395395395396,164.1673832220931
69.02402402402403,165.66850742247112
69.09409409409409,171.0633969173552
69.16416416416416,155.78505131356314
69.23423423423424,177.1154922447071
69.30430430430431,188.5299009923419
69.37437437437438,172.68189496304223
69.44444444444446,170.12110602541688
69.51451451451452,153.70653515603922
69.58458458458459,162.99163174172284
69.65465465465465,161.5828024015739
69.72472472472472,158.78839864834623
69.7947947947948,166.66128819154983
69.86486486486487,173.77562615275104
69.93493493493494,160.821863571187
70.00500500500502,167.34608426193407
70.07507507507508,163.58135606774832
70.14514514514515,157.10091313839402
70.21521521521521,145.24120219691895
70.28528528528528,156.47250433736522
70.35535535535536,158.70400345636403
70.42542542542543,151.3276719240365
70.4954954954955,167.36916529097522
70.56556556556558,162.3252973419818
70.63563563563564,175.69887397789356
70.70570570570571,163.2050722795807
70.77577577577577,176.3500711902001
70.84584584584584,151.3260898213472
70.91591591591592,143.75860020779828
70.98598598598599,178.70250149916595
71.05605605605606,181.83426419351676
71.12612612612614,190.53374349433267
71.1961961961962,157.56934507198355
71.26626626626627,158.44735748100794
71.33633633633633,161.48519882570557
71.4064064064064,179.69329401401023
71.47647647647648,176.40824290377088
71.54654654654655,183.35327475626735
71.61661661661662,151.37990276194267
71.6866866866867,158.52676199968806
71.75675675675676,172.9047128230269
71.82682682682683,163.24490444894653
71.89689689689689,196.61825260259
71.96696696696696,174.953176697965
72.03703703703704,181.23767921936272
72.10710710710711,144.48723305340692
72.17717717717719,166.8593621976565
72.24724724724726,148.34052274103237
72.31731731731732,174.9545527567553
72.38738738738739,178.13399781612566
72.45745745745745,171.94170803728767
72.52752752752752,185.55004981744884
72.5975975975976,173.86918006041975
72.66766766766767,171.8152198442477
72.73773773773775,176.37797070153374
72.80780780780782,172.20999251192626
72.87787787787788,180.8434677067424
72.94794794794795,195.51702335009355
73.01801801801801,178.4285560983181
73.08808808808809,184.00793340511487
73.15815815815816,152.76572487746913
73.22822822822823,163.78905944302568
73.2982982982983,174.39280472550854
73.36836836836838,170.31354964540364
73.43843843843844,174.81331435757008
73.50850850850851,155.8036030433497
73.57857857857857,184.6378403881669
73.64864864864865,185.0195392534013
73.71871871871872,182.9619902996717
73.78878878878879,182.89529897813674
73.85885885885887,169.91888358733513
73.92892892892894,166.10815897524145
73.998998998999,180.28711362569413
74.06906906906907,181.5011553891904
74.13913913913913,191.66043096237763
74.2092092092092,191.37227948737842
74.27927927927928,170.22725765474087
74.34934934934935,174.01912898604948
74.41941941941943,172.52096047433793
74.4894894894895,164.90341208667803
74.55955955955956,184.9309823563798
74.62962962962963,184.554586469675
74.69969969969969,173.6624592561393
74.76976976976977,189.1804512208458
74.83983983983984,164.14919397443956
74.90990990990991,177.6000009074487
74.97997997997999,163.31185524433243
75.05005005005006,176.07249935797856
75.12012012012012,169.8238874710016
75.1901901901902,173.92965939733836
75.26026026026025,160.73952550609673
75.33033033033033,202.94630091323597
75.4004004004004,181.06408050678283
75.47047047047047,163.61793783203944
75.54054054054055,189.01865488575447
75.61061061061062,182.91798090133156
75.68068068068068,181.44861397433323
75.75075075075075,174.22376349921262
75.82082082082081,175.1670392872752
75.89089089089089,193.9658598758261
75.96096096096096,205.60321729365393
76.03103103103103,188.0688497489195
76.10110110110111,200.45216538693523
76.17117117117118,178.99987576507044
76.24124124124124,192.14153035445423
76.31131131131131,185.1611352840496
