x,y
21.586586586586588,70.34048065667497
21.656656656656658,80.98577932697795
21.726726726726728,83.80824704038535
21.796796796796798,49.90022376587115
21.866866866866868,79.06914864370208
21.936936936936938,52.36462865681616
22.007007007007008,57.92036089372152
22.077077077077078,69.95422176371954
22.147147147147148,95.2617585226032
22.217217217217218,89.8174645705771
22.28728728728729,60.35747660820156
22.35735735735736,81.73869714267954
22.42742742742743,85.48883691812058
22.4974974974975,73.79896729489862
22.56756756756757,83.8938108471208
22.63763763763764,69.76076079864711
22.70770770770771,50.88147976753824
22.77777777777778,78.7493104934449
22.84784784784785,32.077756728703505
22.91791791791792,47.8821718218424
22.98798798798799,86.37828188332924
23.05805805805806,49.20624369254405
23.12812812812813,80.1417524257557
23.1981981981982,84.61627082400207
23.26826826826827,75.67034625804742
23.33833833833834,79.29242692045968
23.40840840840841,50.22194162357372
23.47847847847848,40.77736280487554
23.54854854854855,76.48763106199694
23.61861861861862,79.14078666017743
23.68868868868869,42.97162362766366
23.75875875875876,48.4171217623406
23.82882882882883,102.23764486615946
23.8988988988989,59.12187947292328
23.96896896896897,87.85880892073065
24.03903903903904,52.475200886238504
24.10910910910911,54.10978141950225
24.17917917917918,68.48790857245622
24.24924924924925,74.7672488268023
24.31931931931932,78.42990116104937
24.38938938938939,64.23437985448305
24.45945945945946,61.372119461414286
24.52952952952953,55.540668364213055
24.5995995995996,76.86184167874255
24.66966966966967,78.79590500852002
24.73973973973974,47.64950694200754
24.80980980980981,87.22838685953893
24.87987987987988,76.67178110694289
24.94994994994995,46.91026480357072
25.02002002002002,108.93899345828227
25.09009009009009,49.71455193892618
25.16016016016016,28.793667295155146
25.23023023023023,75.960241407838
25.3003003003003,56.879562606709044
25.37037037037037,100.26017558208251
25.44044044044044,74.87445898329942
25.51051051051051,83.43395433349235
25.58058058058058,90.50839042495625
25.65065065065065,77.15972780737881
25.72072072072072,65.91083426359866
25.79079079079079,86.76388486787295
25.86086086086086,48.80388074692556
25.93093093093093,73.52096773911765
26.001001001001,99.00980292425258
26.07107107107107,67.39533749735523
26.14114114114114,86.30124228335688
26.21121121121121,95.66005016820985
26.28128128128128,82.34138600994251
26.351351351351354,101.35200101006384
26.42142142142142,57.34759907413635
26.491491491491495,75.00259578245183
26.56156156156156,73.0335587821733
26.631631631631635,81.44979594591629
26.7017017017017,94.40964824277954
26.771771771771775,62.57966539987954
26.84184184184184,35.238631141600735
26.911911911911915,68.50618184763796
26.98198198198198,66.4738747324612
27.052052052052055,83.27291796073473
27.12212212212212,70.68603745254208
27.192192192192195,87.19956178478081
27.26226226226226,59.427831614381404
27.332332332332335,85.56439232711844
27.4024024024024,63.118688796466614
27.472472472472475,71.12267786734661
27.54254254254254,81.98597936698356
27.612612612612615,86.50434216853448
27.68268268268268,66.24505781304552
27.752752752752755,50.23074846179799
27.822822822822822,86.9277300167339
27.892892892892895,57.85874761436468
27.962962962962962,81.71034097953267
28.033033033033036,111.83699627612907
28.103103103103102,96.2592204927823
28.173173173173176,73.69611788139554
28.243243243243242,74.67277998849728
28.313313313313316,92.43234121384998
28.383383383383382,71.68217527172867
28.453453453453456,54.099870123168174
28.523523523523522,91.6316085025088
28.593593593593596,90.57593917620731
28.663663663663662,80.26754338848707
28.733733733733736,75.4202399315424
28.803803803803802,56.69867377502612
28.873873873873876,72.41532192310459
28.943943943943943,84.85060417246432
29.014014014014016,92.66438751037973
29.084084084084083,77.79942192689738
29.154154154154156,99.1154244014287
29.224224224224223,99.05972798562101
29.294294294294296,48.0037441482847
29.364364364364363,93.56566974046515
29.434434434434436,64.60452422091802
29.504504504504503,62.475201415804335
29.574574574574577,81.6953508180553
29.644644644644643,124.11236200399924
29.714714714714717,65.7443493690204
29.784784784784783,84.54708853887836
29.854854854854857,91.04688021824082
29.924924924924923,93.46831042636634
29.994994994994997,87.82762397437439
30.065065065065063,77.80110661134104
30.135135135135137,104.60698878122258
30.205205205205203,48.5010877789791
30.275275275275277,75.12536665675566
30.345345345345343,90.0049150136204
30.415415415415417,109.07313327469544
30.485485485485484,95.04866421306654
30.555555555555557,88.77639525604988
30.625625625625624,95.26957526837049
30.695695695695697,78.87012455825248
30.765765765765767,81.10431363392141
30.835835835835837,78.80887783652753
30.905905905905907,66.06585747950722
30.975975975975977,69.41416028645385
31.046046046046047,82.84032464956486
31.116116116116117,95.56297537369211
31.186186186186188,107.51416345789832
31.256256256256258,61.28046226084293
31.326326326326328,80.832800164178
31.396396396396398,110.28941500353125
31.466466466466468,97.45923210188927
31.536536536536538,86.83358006539294
31.606606606606608,80.70518625823509
31.676676676676678,74.65983785504653
31.746746746746748,84.06354009476301
31.816816816816818,79.55681669556138
31.886886886886888,100.59748730004367
31.956956956956958,83.0364630688812
32.02702702702703,94.30295257669718
32.0970970970971,92.75420696395778
32.167167167167165,94.66250934155413
32.23723723723724,93.5835785644518
32.30730730730731,68.3218828852924
32.37737737737738,87.78299063068354
32.447447447447445,111.38784000247193
32.51751751751752,102.41119799521286
32.58758758758759,83.53467207812173
32.65765765765766,89.60157857166463
32.727727727727725,88.7869885864379
32.7977977977978,92.90571890409431
32.86786786786787,86.17648787128647
32.93793793793794,65.21487500932076
33.008008008008005,90.74315193857618
33.07807807807808,102.2556993355144
33.14814814814815,93.27328047748748
33.21821821821822,83.0880986923209
33.288288288288285,119.56444864631044
33.35835835835836,81.54942215718785
33.42842842842843,88.81386916731218
33.4984984984985,60.4103758695133
33.568568568568566,100.73756299906535
33.63863863863864,115.21898450704853
33.70870870870871,117.53406841644312
33.77877877877878,104.70944541228117
33.848848848848846,122.07859813582678
33.91891891891892,90.04858228981662
33.98898898898899,97.08573771405092
34.05905905905906,67.99596411041625
34.129129129129126,80.71901860399679
34.1991991991992,126.36948752838535
34.26926926926927,95.12089665930182
34.33933933933934,122.82753425664737
34.409409409409406,86.44568595754546
34.47947947947948,85.31415370873559
34.54954954954955,80.14114486191816
34.61961961961962,86.0407512533469
34.689689689689686,102.08650977115347
34.75975975975976,87.44188252280735
34.82982982982983,113.63205287906025
34.8998998998999,119.20379249037153
34.969969969969966,94.54071306529627
35.04004004004004,85.03518513165443
35.110110110110114,102.83398954865628
35.18018018018018,85.42322673427722
35.25025025025025,104.65915541187178
35.32032032032032,102.78363345857784
35.390390390390394,63.999697810288765
35.46046046046046,71.63585493370823
35.53053053053053,101.70085640640947
35.6006006006006,97.93059696633406
35.670670670670674,109.63842581958136
35.74074074074074,75.25448698004786
35.81081081081081,98.03956401834516
35.88088088088088,93.42570780634713
35.950950950950954,99.6781201487445
36.02102102102102,100.69336087060798
36.09109109109109,89.0533499878529
36.16116116116116,86.85897325348482
36.231231231231234,107.29279062975375
36.3013013013013,87.2220996808216
36.37137137137137,132.9551811846061
36.44144144144144,77.935032592081
36.511511511511515,102.323100836733
36.58158158158158,101.73301713758563
36.65165165165165,111.19974798637307
36.72172172172172,116.77337515340378
36.791791791791795,125.48223693937805
36.86186186186186,112.2215187943113
36.93193193193193,87.66475334940458
37.002002002002,125.27487479603063
37.072072072072075,68.94286025973513
37.14214214214214,100.16377199250745
37.21221221221221,111.92798388118507
37.28228228228228,108.44115360716035
37.352352352352355,90.95261461644088
37.42242242242242,105.10517225691576
37.492492492492495,110.6525508496008
37.56256256256256,121.01119448215115
37.632632632632635,92.73893500743912
37.70270270270271,100.6727079631637
37.772772772772775,98.81348594110007
37.84284284284284,110.60493636600725
37.912912912912915,105.23795454635629
37.98298298298299,109.4307090256716
38.053053053053056,101.90774265538943
38.12312312312312,77.38018361171382
38.193193193193196,106.50862914117131
38.26326326326327,124.03319700193131
38.333333333333336,99.93953274092766
38.4034034034034,97.74824111140182
38.473473473473476,111.20007535224991
38.54354354354355,104.89526823169709
38.613613613613616,121.20125712592619
38.68368368368368,93.48986041344946
38.753753753753756,82.42809146651105
38.82382382382383,118.95212492511581
38.893893893893896,113.850940766234
38.96396396396396,107.41730683580148
39.034034034034036,118.27217805942529
39.10410410410411,102.48380994166105
39.174174174174176,101.53108196434275
39.24424424424424,118.0664913620907
39.314314314314316,125.4392890985405
39.38438438438439,117.76247457459324
39.454454454454456,107.54865721894475
39.52452452452452,116.05344418922907
39.5945945945946,112.4141725802403
39.66466466466467,78.37875980926486
39.73473473473474,115.25822828045122
39.8048048048048,92.16446593316316
39.87487487487488,117.52396237975117
39.94494494494495,100.62876777978751
40.01501501501502,120.99930886150182
40.08508508508508,75.45491338952945
40.15515515515516,90.51973979415192
40.22522522522523,108.97503384361525
40.2952952952953,101.07073895484547
40.36536536536536,117.15176559970308
40.43543543543544,111.51926431228871
40.50550550550551,109.37628272263349
40.57557557557558,134.93927522615232
40.645645645645644,158.87510726781537
40.71571571571572,89.75961100965823
40.78578578578579,99.49946139075871
40.85585585585586,119.38383183334325
40.925925925925924,81.22437903427422
40.995995995996,119.89717327328438
41.06606606606607,123.62973208536927
41.13613613613614,100.0428738251004
41.206206206206204,97.62657338690242
41.27627627627628,113.9751661517977
41.34634634634635,128.84777148817238
41.41641641641642,115.69588665791314
41.486486486486484,110.01214398851248
41.55655655655656,148.19499475826814
41.62662662662663,139.29182866298862
41.6966966966967,116.89741747273294
41.766766766766764,139.88699746933833
41.83683683683684,129.77750001038362
41.90690690690691,110.33521559336398
41.97697697697698,110.42770719818701
42.047047047047045,133.20354717591437
42.11711711711712,92.93746620355678
42.18718718718719,85.30535231494378
42.25725725725726,110.49572078921909
42.327327327327325,108.54539931190244
42.3973973973974,115.47789947908286
42.46746746746747,118.25857643583979
42.53753753753754,118.73754448915872
42.607607607607605,93.22823920007204
42.67767767767768,102.0384448445423
42.74774774774775,118.88171481452635
42.81781781781782,135.45605353630603
42.887887887887885,143.15573269237035
42.95795795795796,94.38735193629684
43.02802802802803,126.67800337925483
43.0980980980981,128.39893229401622
43.168168168168165,128.09030052844042
43.23823823823824,112.50293485292008
43.30830830830831,119.90624456036097
43.37837837837838,103.17730335697416
43.448448448448445,96.878544029593
43.51851851851852,148.27399660939673
43.58858858858859,89.02042158005995
43.65865865865866,146.6906859691301
43.728728728728726,127.83354430209644
43.7987987987988,114.67407397874037
43.86886886886887,138.6442424713322
43.93893893893894,134.67248960827462
44.009009009009006,115.64502977674942
44.07907907907908,108.62980520013471
44.14914914914915,103.86322055009745
44.21921921921922,130.2219838684077
44.289289289289286,157.8663678156824
44.35935935935936,93.49557286101063
44.42942942942943,137.5408905575334
44.4994994994995,129.8925774007964
44.569569569569566,130.41169632534252
44.63963963963964,117.22047927141597
44.70970970970971,127.91391635662731
44.77977977977978,101.44514778117224
44.849849849849846,102.78822648108003
44.91991991991992,94.43415565847378
44.98998998998999,147.31507514833933
45.06006006006006,119.27516616351322
45.13013013013013,144.95872668143204
45.2002002002002,110.27605970573603
45.270270270270274,109.08555652489157
45.34034034034034,142.3369943641864
45.41041041041041,143.0572749301863
45.48048048048048,116.8888430334693
45.550550550550554,142.03534597981417
45.62062062062062,104.8840340306203
45.69069069069069,117.68623324252546
45.76076076076076,122.50873740088221
45.830830830830834,134.77775660522482
45.9009009009009,122.51688693793496
45.97097097097097,137.22472565619876
46.04104104104104,104.19022076916913
46.111111111111114,105.54851158951985
46.18118118118118,128.56998857777785
46.25125125125125,121.37735052075222
46.32132132132132,142.55167305266917
46.391391391391394,120.62215286754831
46.46146146146147,117.09876043214332
46.531531531531535,111.53694781769148
46.6016016016016,125.31948442178263
46.671671671671675,129.50278914144815
46.74174174174175,103.54510912816849
46.811811811811815,146.4546595705191
46.88188188188188,120.03296902335731
46.951951951951955,134.72432349057058
47.02202202202202,137.5561186342911
47.092092092092095,152.7394334654076
47.16216216216216,169.5248118457126
47.232232232232235,153.19948945840585
47.3023023023023,126.35892362516513
47.372372372372375,144.3811192020632
47.44244244244244,108.21254797439497
47.512512512512515,153.34194498527157
47.58258258258258,115.1389063139288
47.652652652652655,104.13280362804372
47.72272272272272,135.7663092677336
47.792792792792795,117.63440211952913
47.86286286286286,138.41604483187086
47.932932932932935,145.2486602201317
48.003003003003,113.24549785649232
48.073073073073076,143.50099427378433
48.14314314314314,146.80531107463062
48.213213213213216,159.8169702206396
48.28328328328328,145.71719235075588
48.353353353353356,119.29376819926071
48.42342342342342,145.10010165960145
48.493493493493496,124.85853532848171
48.56356356356356,134.45918268190616
48.633633633633636,96.02023492815428
48.7037037037037,119.7779225534422
48.773773773773776,110.5308147835382
48.84384384384384,130.76495795720146
48.913913913913916,136.67037147771197
48.98398398398398,116.9000639531443
49.054054054054056,125.37442180534735
49.12412412412412,148.4641394434136
49.194194194194196,136.1781101203342
49.26426426426426,132.99192192733926
49.334334334334336,150.32865252030115
49.4044044044044,128.89499472136194
49.474474474474476,129.71093620594485
49.54454454454454,118.31390325136572
49.61461461461462,133.58869684716922
49.68468468468468,138.5141966608536
49.75475475475476,152.38288973833306
49.82482482482482,153.4479669837402
49.8948948948949,145.75067305751313
49.96496496496496,118.38339100525539
50.03503503503504,129.34949922118892
50.1051051051051,131.7966301530579
50.17517517517518,146.49237959485674
50.24524524524524,160.49673807880728
50.31531531531532,127.43701023472865
50.38538538538538,111.34588772974146
50.45545545545546,165.68939795782435
50.525525525525524,124.10127801213063
50.5955955955956,141.92485628765053
50.665665665665664,144.3856447851435
50.73573573573574,123.14359087757698
50.805805805805804,158.27978931722657
50.87587587587588,144.71064537103413
50.94594594594595,143.73347424802196
51.01601601601602,143.5035601703
51.08608608608609,128.59346664132747
51.15615615615616,146.06421758752506
51.22622622622623,145.8781279730812
51.2962962962963,138.88886620962015
51.36636636636637,162.0215734030241
51.43643643643644,131.19601489497123
51.50650650650651,134.48135266064756
51.57657657657658,146.6663492204639
51.64664664664665,151.74487093344655
51.71671671671672,123.6053316457669
51.78678678678679,139.63098890710563
51.85685685685686,153.17579813343045
51.92692692692693,126.50027820008386
51.996996996997,126.41383190875558
52.06706706706707,155.00728647283154
52.13713713713714,115.26025828717805
52.20720720720721,158.78443303883935
52.27727727727728,142.34410032129287
52.34734734734735,118.00781160545698
52.41741741741742,145.56817221100582
52.48748748748749,144.8038224493693
52.55755755755756,148.98711160519
52.62762762762763,157.9572425953681
52.6976976976977,136.98671766198834
52.76776776776777,158.78913531244885
52.83783783783784,148.78675887821012
52.90790790790791,163.16350254331851
52.97797797797798,129.14546417478735
53.04804804804805,157.79304072101715
53.11811811811812,164.173553887245
53.18818818818819,126.26669722378304
53.25825825825826,142.71753353023675
53.32832832832833,161.9293773211375
53.3983983983984,121.12104092925823
53.46846846846847,161.9239098801171
53.53853853853854,157.808419557031
53.60860860860861,129.76213076294158
53.67867867867868,126.62510397672875
53.74874874874875,141.0626501702225
53.81881881881882,164.24074503660688
53.88888888888889,155.34991849327665
53.95895895895896,132.05760554724822
54.02902902902903,152.61211414597844
54.0990990990991,153.4681435445328
54.16916916916917,154.58382863711924
54.23923923923924,171.96584721100274
54.30930930930931,146.3128443468172
54.37937937937938,143.7587287848637
54.44944944944945,141.98391766622436
54.51951951951952,120.89107934458232
54.58958958958959,138.2548228291926
54.65965965965966,163.1433016055617
54.72972972972973,133.35570920822008
54.7997997997998,139.15696705290443
54.86986986986987,160.21321139831593
54.93993993993994,114.74893047102859
55.010010010010014,129.81302382890476
55.08008008008008,132.8012165623533
55.150150150150154,115.45250070859697
55.22022022022022,147.88708678437357
55.290290290290294,134.2606331508824
55.36036036036036,133.888355275227
55.430430430430434,164.71704382112435
55.5005005005005,126.33077331194679
55.570570570570574,154.6614780233178
55.64064064064064,158.60184190457522
55.710710710710714,165.2534757986001
55.78078078078078,125.34497255553832
55.850850850850854,166.84445815462533
55.92092092092092,155.48318726174952
55.990990990990994,164.07701881407746
56.06106106106106,152.93183742020057
56.131131131131134,161.63898342183455
56.2012012012012,140.46955692642143
56.271271271271274,168.20014631136132
56.34134134134134,144.28184616799814
56.411411411411414,135.40518112767822
56.48148148148148,142.54891597471692
56.551551551551555,155.85462315308268
56.62162162162162,145.24510794044178
56.691691691691695,157.89112822999385
56.76176176176176,144.32729847051138
56.831831831831835,160.14005552331872
56.9019019019019,143.9735875403666
56.971971971971975,154.14694347938817
57.04204204204204,167.88183377618722
57.112112112112115,152.80306112471436
57.18218218218218,164.80100107232522
57.252252252252255,145.32861270481004
57.32232232232232,174.60082405411302
57.392392392392395,165.38922240687165
57.46246246246246,142.17016448931327
57.532532532532535,126.15046383872414
57.6026026026026,145.85011618752995
57.672672672672675,172.8025529385943
57.74274274274274,144.66738240120725
57.812812812812815,168.97093105099248
57.88288288288288,155.56882782540666
57.952952952952955,130.93217179059172
58.02302302302302,158.89198340709993
58.093093093093096,168.5711347197826
58.16316316316316,161.37495907346658
58.233233233233236,139.8433145175111
58.3033033033033,166.76877947028765
58.373373373373376,169.71143612186586
58.44344344344344,161.76585694212855
58.513513513513516,177.1413851131111
58.58358358358358,138.74946237694013
58.653653653653656,173.84867026087667
58.72372372372372,162.41591810598044
58.793793793793796,132.30767094050142
58.86386386386386,173.82267115648125
58.933933933933936,141.83380934095285
59.004004004004,143.8872536932492
59.074074074074076,167.61125303613184
59.14414414414414,170.30978374502445
59.214214214214216,158.28423961819303
59.28428428428428,191.23015192439712
59.354354354354356,141.7880198496183
59.42442442442442,169.7841844903073
59.4944944944945,148.91470184341352
59.56456456456456,152.3186855505968
59.63463463463464,151.7728976513009
59.7047047047047,160.95781027769348
59.77477477477478,167.94335711287113
59.84484484484484,173.78527204711455
59.91491491491492,171.57315981476847
59.98498498498499,166.12703109427608
60.05505505505506,162.07271379196055
60.12512512512513,182.91668557629794
60.1951951951952,163.58032766834012
60.26526526526527,166.16803490213772
60.33533533533534,155.927087900377
60.40540540540541,137.79343517748828
60.47547547547548,162.08800313429114
60.54554554554555,124.88834104585516
60.61561561561562,174.4293087730258
60.68568568568569,191.14342760329632
60.75575575575576,155.15090167845776
60.82582582582583,168.20901191657202
60.8958958958959,172.11194011422722
60.96596596596597,125.4484817577546
61.03603603603604,148.78245671549408
61.10610610610611,152.75523912102335
61.17617617617618,157.75194957997664
61.24624624624625,167.84925645863805
61.31631631631632,165.13379852062056
61.38638638638639,167.65042685908395
61.45645645645646,161.44612616180711
61.52652652652653,176.28594475635435
61.5965965965966,162.51675521149303
61.66666666666667,182.31887451558944
61.73673673673674,178.49766406414415
61.80680680680681,197.3752611353575
61.87687687687688,176.23549529679877
61.94694694694695,173.05399690387145
62.01701701701702,166.8856162459388
62.08708708708709,171.925630545129
62.15715715715716,147.23116366018104
62.22722722722723,140.37683727195517
62.2972972972973,164.87620871584375
62.36736736736737,149.39569901672442
62.43743743743744,169.79272177468107
62.50750750750751,165.39466451129013
62.57757757757758,180.4438169279178
62.64764764764765,155.41707599650775
62.71771771771772,152.60607389230813
62.78778778778779,156.39092970177785
62.85785785785786,160.6812489567687
62.92792792792793,173.5605775264167
62.997997997998,168.32151192203713
63.06806806806807,188.4413157638207
63.13813813813814,183.9549952644529
63.20820820820821,164.30359103617133
63.27827827827828,152.00896938083645
63.34834834834835,167.67972837221134
63.41841841841842,192.8284282297972
63.48848848848849,171.80986209381626
63.55855855855856,183.49456922380878
63.62862862862863,164.40294936548858
63.6986986986987,157.94424037822415
63.76876876876877,152.40645611916125
63.83883883883884,150.78420034912517
63.90890890890891,151.93822531192976
63.97897897897898,180.5360491730292
64.04904904904905,175.60259593751553
64.11911911911912,191.23109489508008
64.1891891891892,189.13960543449454
64.25925925925927,164.21453858030358
64.32932932932934,152.1300657753149
64.3993993993994,189.5410057470251
64.46946946946947,176.51408059806224
64.53953953953953,164.73810752654182
64.6096096096096,165.05993871577098
64.67967967967968,184.03819244158706
64.74974974974975,190.62510911546192
64.81981981981983,168.35560987401533
64.8898898898899,164.9245449276406
64.95995995995996,172.1747138162756
65.03003003003003,179.91732033368714
65.1001001001001,169.1752914714245
65.17017017017017,184.91553662466092
65.24024024024024,162.78089470313927
65.31031031031031,172.40634650168855
65.38038038038039,174.9838306076467
65.45045045045046,193.50276401892674
65.52052052052052,186.901373287583
65.5905905905906,171.6797106687233
65.66066066066065,186.19548087371376
65.73073073073073,140.64496944027866
65.8008008008008,198.80009997993682
65.87087087087087,195.4404894111533
65.94094094094095,181.93401567029957
66.01101101101102,168.94909983905228
66.08108108108108,177.3770446923699
66.15115115115115,186.3028043390327
66.22122122122121,182.68009914196156
66.29129129129129,176.9441734742584
66.36136136136136,160.09874574406436
66.43143143143143,175.54238298602507
66.50150150150151,204.00390054332564
66.57157157157158,175.41302823262484
66.64164164164164,163.1446703002566
66.71171171171171,176.33818035840568
66.78178178178177,179.39251436516892
66.85185185185185,175.4650390465787
66.92192192192192,198.11049169380254
66.991991991992,168.1478540725181
67.06206206206207,167.89879626666755
67.13213213213214,170.13060227013952
67.2022022022022,185.88038089758638
67.27227227227228,183.8174360581868
67.34234234234233,197.29234444626732
67.41241241241241,163.50886412239856
67.48248248248248,193.52792107095428
67.55255255255256,181.4383402852931
67.62262262262263,146.86177408123064
67.6926926926927,165.18710938026544
67.76276276276276,180.6422327929804
67.83283283283284,151.68032910755238
67.9029029029029,179.02522998870106
67.97297297297297,194.0620462647944
68.04304304304304,176.7314528194705
68.11311311311312,204.3917588341276
68.18318318318319,180.42752212609497
68.25325325325326,206.1423607446594
68.32332332332332,209.00626889504375
68.3933933933934,171.19422961429453
68.46346346346346,170.77849930648824
68.53353353353353,192.38039957076236
68.6036036036036,200.2761193050979
68.67367367367368,209.82631527395435
68.74374374374375,179.7228731890061
68.81381381381382,174.11982933007323
68.8838838838839,163.86766786187087
68.95395395395396,206.56081296101326
69.02402402402403,177.3475185080446
69.09409409409409,160.86095989250222
69.16416416416416,194.28360853057694
69.23423423423424,176.35466857929325
69.30430430430431,179.69581223253036
69.37437437437438,187.56860830767408
69.44444444444446,203.74189588820767
69.51451451451452,193.37617834975185
69.58458458458459,209.69560475078333
69.65465465465465,192.363956615792
69.72472472472472,225.943287933027
69.7947947947948,191.2198887039513
69.86486486486487,183.10442220783455
69.93493493493494,192.04597378977667
70.00500500500502,193.9443810300927
70.07507507507508,183.48068242170416
70.14514514514515,206.57709066532522
70.21521521521521,192.77187372640486
70.28528528528528,205.48481248878394
70.35535535535536,196.02297168223734
70.42542542542543,157.98840871207392
70.4954954954955,187.18727404913903
70.56556556556558,171.10150914335773
70.63563563563564,179.27207210553982
70.70570570570571,193.95920383243234
70.77577577577577,210.95550568499178
70.84584584584584,177.81180568802483
70.91591591591592,178.59686958132713
70.98598598598599,156.88077189904934
71.05605605605606,218.32337236570314
71.12612612612614,189.54628891197083
71.1961961961962,186.5370481329203
71.26626626626627,173.2444295948981
71.33633633633633,174.82294885776705
71.4064064064064,173.402184987043
71.47647647647648,185.2766325314888
71.54654654654655,176.64056080232908
71.61661661661662,199.915126473337
71.6866866866867,186.7673231538585
71.75675675675676,200.25637943840522
71.82682682682683,191.49553261757745
71.89689689689689,204.5268465808099
71.96696696696696,202.51276319821318
72.03703703703704,198.3566045274452
72.10710710710711,214.93368254716987
72.17717717717719,184.18613880676568
72.24724724724726,198.3290371423972
72.31731731731732,202.08912252473937
72.38738738738739,212.5529469488114
72.45745745745745,212.2513949842707
72.52752752752752,223.6670425899174
72.5975975975976,167.09530776785797
72.66766766766767,163.21296716761725
72.73773773773775,194.60288176309146
72.80780780780782,195.1011015008235
72.87787787787788,212.64332996937407
72.94794794794795,188.12009331279145
73.01801801801801,189.1561456043633
73.08808808808809,187.5545848516716
73.15815815815816,190.80790435328484
73.22822822822823,187.89131756046763
73.2982982982983,168.41964674175077
73.36836836836838,182.5686595770839
73.43843843843844,177.1863833443905
73.50850850850851,176.3901245195238
73.57857857857857,201.13497130868174
73.64864864864865,172.28214761724223
73.71871871871872,228.8773795546429
73.78878878878879,178.4347899946015
73.85885885885887,222.61950783143797
73.92892892892894,205.54700063463238
73.998998998999,218.17119921569008
74.06906906906907,213.71428103759575
74.13913913913913,221.16215205161137
74.2092092092092,173.00904943419658
74.27927927927928,182.87943900258978
74.34934934934935,209.66453358693693
74.41941941941943,192.93893019479742
74.4894894894895,226.1152939946964
74.55955955955956,174.24419132820742
74.62962962962963,187.626936160844
74.69969969969969,220.39040046659417
74.76976976976977,203.8365521740201
74.83983983983984,195.01807722937798
74.90990990990991,199.06753046872987
74.97997997997999,194.07626623699346
75.05005005005006,180.2354190865845
75.12012012012012,174.75849422021486
75.1901901901902,203.31118376898252
75.26026026026025,185.46425834935172
75.33033033033033,193.96918449319287
75.4004004004004,191.26982054601996
75.47047047047047,204.69127507636415
75.54054054054055,187.99192175627692
75.61061061061062,197.87154199427988
75.68068068068068,204.0185811385907
75.75075075075075,185.01682756191732
75.82082082082081,207.3287813902191
75.89089089089089,211.44106429671706
75.96096096096096,218.30258831836508
76.03103103103103,178.98582001672952
76.10110110110111,200.1499065080914
76.17117117117118,209.99537841986069
76.24124124124124,204.71048856447592
76.31131131131131,204.99441086028224
