x,y
15.0,17.410747889684757
15.07007007007007,30.08889645935636
15.14014014014014,11.228640584791126
15.21021021021021,8.62489761467958
15.28028028028028,-9.191715811617192
15.35035035035035,25.454541626200786
15.42042042042042,-9.775120346700334
15.49049049049049,2.535388442930818
15.56056056056056,-17.485959090833454
15.63063063063063,30.02772243358565
15.7007007007007,11.299628670185143
15.77077077077077,19.97969661853052
15.84084084084084,-1.9535940264670604
15.91091091091091,6.085747046943306
15.98098098098098,18.30591703377106
16.05105105105105,-3.5725346433286944
16.12112112112112,18.369206940937886
16.19119119119119,16.55109055547635
16.26126126126126,-32.80489937113082
16.33133133133133,-20.923594281794003
16.4014014014014,23.353559443026832
16.47147147147147,40.38173510018502
16.54154154154154,5.386164631482145
16.61161161161161,-3.8637533133346125
16.68168168168168,7.35508111583238
16.75175175175175,25.4352927061067
16.82182182182182,-11.984533802826178
16.89189189189189,7.349422603785615
16.96196196196196,-11.069651816207662
17.03203203203203,16.619728235905853
17.1021021021021,24.7692097779358
17.17217217217217,-1.081552607264511
17.24224224224224,16.04101449152325
17.31231231231231,-28.86290474541682
17.38238238238238,27.068106197374806
17.45245245245245,32.807199922201164
17.52252252252252,8.488528032926505
17.59259259259259,0.47774132716699036
17.66266266266266,32.147028311272145
17.73273273273273,-2.41589888964538
17.802802802802802,1.241148076949556
17.872872872872872,-15.985509946754432
17.942942942942942,2.649713800258267
18.013013013013012,-14.242788420307281
18.083083083083082,20.07294360739956
18.153153153153152,21.86038967040767
18.223223223223222,-5.496358403835549
18.293293293293292,5.689565853712821
18.363363363363362,7.727997322359515
18.433433433433432,4.503793968072901
18.503503503503502,2.77208418957704
18.573573573573572,8.021417195258532
18.643643643643642,-12.869698146845527
18.713713713713712,-7.634683270109665
18.783783783783782,32.51833596910675
18.853853853853852,4.68606614999219
18.923923923923923,10.541601345612694
18.993993993993996,-7.975125118771066
19.064064064064063,5.805655292042822
19.134134134134136,6.255197243344975
19.204204204204203,33.99550714292843
19.274274274274276,1.173299944581296
19.344344344344343,-22.010004269186215
19.414414414414416,-4.89737571403316
19.484484484484483,9.539282139485493
19.554554554554556,-29.372384164326142
19.624624624624623,-7.963817229008791
19.694694694694697,25.56479194601582
19.764764764764763,9.530506801652601
19.834834834834837,17.829420956597026
19.904904904904903,1.2061192176361857
19.974974974974977,0.3745387475645181
20.045045045045043,-24.86029632477277
20.115115115115117,-2.6635392406070917
20.185185185185183,16.70265951735538
20.255255255255257,-2.900073431840415
20.325325325325323,3.416603134574082
20.395395395395397,-7.088950522738989
20.465465465465464,14.708064370446731
20.535535535535537,28.104798110964047
20.605605605605604,17.915580466108494
20.675675675675677,16.95159925761846
20.745745745745747,-13.473552725760685
20.815815815815817,-4.271875660466122
20.885885885885887,40.82560266331406
20.955955955955957,-11.978449607670802
21.026026026026027,13.45296922127686
21.096096096096097,-4.3210022676499555
21.166166166166168,40.903385312430764
21.236236236236238,-0.21655518051226963
21.306306306306308,14.521842357860098
21.376376376376378,-11.21412068884577
21.446446446446448,-8.135773366108268
21.516516516516518,3.5272361224368627
21.586586586586588,11.182066665559434
21.656656656656658,11.597886118469999
21.726726726726728,32.52813053882985
21.796796796796798,-20.139171942847142
21.866866866866868,-9.164069229680564
21.936936936936938,-1.291136350941537
22.007007007007008,19.443303115619685
22.077077077077078,20.99350034652374
22.147147147147148,8.661758968164952
22.217217217217218,26.554024972027694
22.28728728728729,-16.281016328775905
22.35735735735736,7.443934810625118
22.42742742742743,25.946333487200924
22.4974974974975,16.200727369485463
22.56756756756757,17.701684138125664
22.63763763763764,15.135470785162358
22.70770770770771,5.422974345614598
22.77777777777778,23.51975947273453
22.84784784784785,29.942711199479152
22.91791791791792,30.77032632717063
22.98798798798799,-14.8303438021615
23.05805805805806,43.81101833733247
23.12812812812813,17.44865553012764
23.1981981981982,0.6589168174320701
23.26826826826827,-4.652604274535632
23.33833833833834,5.542991225426668
23.40840840840841,-5.4956440805464055
23.47847847847848,-1.0444944186878455
23.54854854854855,27.31300106916357
23.61861861861862,21.394441268305805
23.68868868868869,1.5687241646562526
23.75875875875876,-16.086263313893504
23.82882882882883,16.311141634536504
23.8988988988989,-6.761217233168642
23.96896896896897,-0.6973762905817331
24.03903903903904,3.6453567829620104
24.10910910910911,6.799057704030604
24.17917917917918,-9.435694934364985
24.24924924924925,28.746439802270707
24.31931931931932,-23.88449776960647
24.38938938938939,2.7015325129950405
24.45945945945946,22.11880119292847
24.52952952952953,22.952609643150232
24.5995995995996,14.702439191219339
24.66966966966967,-8.510309828431572
24.73973973973974,22.318450068077293
24.80980980980981,13.942313656282078
24.87987987987988,-6.70578668995171
24.94994994994995,-16.043419766092285
25.02002002002002,-6.975374881655444
25.09009009009009,9.357103660790782
25.16016016016016,20.9271695466772
25.23023023023023,13.818977691322464
25.3003003003003,34.078274305328506
25.37037037037037,27.7717641750965
25.44044044044044,-14.335396741489207
25.51051051051051,21.854362817338526
25.58058058058058,-2.7635205555173954
25.65065065065065,16.388765309288836
25.72072072072072,0.3764668579575119
25.79079079079079,24.976391757421577
25.86086086086086,15.039741587816035
25.93093093093093,-6.820206431334839
26.001001001001,8.41222404943452
26.07107107107107,1.2070051677935574
26.14114114114114,5.092954316921771
26.21121121121121,-15.927785978560015
26.28128128128128,-6.657354790662586
26.351351351351354,8.218709037932875
26.42142142142142,9.537693183566091
26.491491491491495,24.52836594574285
26.56156156156156,43.07398466416911
26.631631631631635,-12.84808588713344
26.7017017017017,-22.18176448426903
26.771771771771775,16.93250652385371
26.84184184184184,5.385863414368934
26.911911911911915,18.191884880507832
26.98198198198198,33.030628545716496
27.052052052052055,48.0511617581729
27.12212212212212,3.319164747094378
27.192192192192195,-4.560967886420178
27.26226226226226,28.74260231235133
27.332332332332335,51.894083304544615
27.4024024024024,17.63364396679364
27.472472472472475,6.2875586362995035
27.54254254254254,28.96865413313276
27.612612612612615,10.479361072961375
27.68268268268268,19.601409655203938
27.752752752752755,13.225313169792088
27.822822822822822,10.829904253848838
27.892892892892895,2.1758024946643992
27.962962962962962,39.005476502498716
28.033033033033036,41.49998273022147
28.103103103103102,18.88487651873884
28.173173173173176,16.011961870245308
28.243243243243242,7.59629666205196
28.313313313313316,-2.5096817438630765
28.383383383383382,14.709470350171738
28.453453453453456,4.3831888879833745
28.523523523523522,-3.3687882463354732
28.593593593593596,-1.9682036890624133
28.663663663663662,38.36158033046288
28.733733733733736,-15.021311010013141
28.803803803803802,22.78561890541306
28.873873873873876,36.185831764711
28.943943943943943,26.018527761130112
29.014014014014016,-1.6458770058932046
29.084084084084083,-3.3007928079528988
29.154154154154156,1.707137432423993
29.224224224224223,-4.0552217908830155
29.294294294294296,-11.599958947745497
29.364364364364363,32.42509361506433
29.434434434434436,1.4029304518130452
29.504504504504503,11.827809344568767
29.574574574574577,19.87008392285749
29.644644644644643,20.819408840391397
29.714714714714717,-19.29627467546797
29.784784784784783,38.70868388310225
29.854854854854857,18.653281906023157
29.924924924924923,25.303916387069158
29.994994994994997,10.684074855697517
30.065065065065063,-8.55874520551303
30.135135135135137,37.70525506566926
30.205205205205203,-5.220737934701674
30.275275275275277,11.857730947018194
30.345345345345343,38.257703040989355
30.415415415415417,12.859809043744287
30.485485485485484,0.14367297085079578
30.555555555555557,20.246420240885545
30.625625625625624,0.6687893203326354
30.695695695695697,4.0242895804726135
30.765765765765767,31.207629767668916
