x,y
15.0,23.133269535963233
15.07007007007007,17.0368632680325
15.14014014014014,19.76862832083533
15.21021021021021,31.159087189854368
15.28028028028028,27.240353944369424
15.35035035035035,30.001459523743343
15.42042042042042,24.061215035144965
15.49049049049049,20.359371256939585
15.56056056056056,43.809182103818074
15.63063063063063,22.404222256451725
15.7007007007007,24.687597970540956
15.77077077077077,21.10866377817096
15.84084084084084,46.47519231040643
15.91091091091091,23.3400294286838
15.98098098098098,21.396953119822452
16.05105105105105,44.34818112444523
16.12112112112112,31.674007106281515
16.19119119119119,20.259212930998956
16.26126126126126,33.26212208803577
16.33133133133133,18.645672894644903
16.4014014014014,20.089656793663757
16.47147147147147,31.84256963914127
16.54154154154154,15.398119689386375
16.61161161161161,30.951958463180127
16.68168168168168,43.209071333730336
16.75175175175175,30.213196209359644
16.82182182182182,16.222761427229436
16.89189189189189,35.4269272019483
16.96196196196196,8.951060317576708
17.03203203203203,39.44452050044123
17.1021021021021,40.456571537102995
17.17217217217217,33.25108721558528
17.24224224224224,17.701241762602987
17.31231231231231,18.69559965385363
17.38238238238238,18.894385393501366
17.45245245245245,43.84484176189609
17.52252252252252,30.434013998929174
17.59259259259259,51.61737147633829
17.66266266266266,25.75264789086986
17.73273273273273,35.75877434379318
17.802802802802802,34.75524032844382
17.872872872872872,29.2067994213638
17.942942942942942,37.089248026797776
18.013013013013012,31.422381576864062
18.083083083083082,18.102808023482922
18.153153153153152,45.86794354650765
18.223223223223222,32.44107571116488
18.293293293293292,34.317352300159186
18.363363363363362,31.83076903911824
18.433433433433432,22.834365980794328
18.503503503503502,23.574687008810645
18.573573573573572,19.241859240611628
18.643643643643642,35.83553481376185
18.713713713713712,34.75906071385612
18.783783783783782,29.225576267765465
18.853853853853852,32.055938934361784
18.923923923923923,34.39449400370706
18.993993993993996,28.799496429754388
19.064064064064063,51.48419376421879
19.134134134134136,38.878921206786735
19.204204204204203,24.607017781864556
19.274274274274276,40.902545354249625
19.344344344344343,25.808219874543603
19.414414414414416,28.857595066393483
19.484484484484483,27.21858044078131
19.554554554554556,32.073709142255375
19.624624624624623,46.951964444879636
19.694694694694697,28.04719903400777
19.764764764764763,48.96321933444687
19.834834834834837,28.918792820187814
19.904904904904903,26.99306018542752
19.974974974974977,33.27145950355157
20.045045045045043,34.530019852533904
20.115115115115117,29.311774667299733
20.185185185185183,25.693356113032074
20.255255255255257,35.74115412998175
20.325325325325323,40.2729339677603
20.395395395395397,30.474548137869377
20.465465465465464,27.028893417114997
20.535535535535537,43.897641605362914
20.605605605605604,24.873118097388307
20.675675675675677,26.786159250353847
20.745745745745747,44.201498452318475
20.815815815815817,43.28131675353868
20.885885885885887,35.315657750047876
20.955955955955957,38.336212115563576
21.026026026026027,29.608388149073523
21.096096096096097,25.20316644698113
21.166166166166168,43.66003265905129
21.236236236236238,46.989748529440234
21.306306306306308,41.49900220204641
21.376376376376378,48.205794655491424
21.446446446446448,45.57976471040136
21.516516516516518,37.38510437523376
21.586586586586588,31.62864312016241
21.656656656656658,25.40931950185945
21.726726726726728,45.28489454232602
21.796796796796798,43.7115209826771
21.866866866866868,32.1115171217254
21.936936936936938,37.47059190934482
22.007007007007008,35.62567688108527
22.077077077077078,52.03109494629351
22.147147147147148,31.832359789873365
22.217217217217218,40.31673093659263
22.28728728728729,42.16792349368882
22.35735735735736,40.71091496648655
22.42742742742743,43.09862379132424
22.4974974974975,44.43895511458911
22.56756756756757,36.84751116880348
22.63763763763764,30.038849483140158
22.70770770770771,36.42088775143518
22.77777777777778,42.70242388956334
22.84784784784785,38.33886416874125
22.91791791791792,25.55584488225753
22.98798798798799,33.57025588557815
23.05805805805806,48.36898124286219
23.12812812812813,53.13531827515543
23.1981981981982,40.00750783041075
23.26826826826827,32.38766902745466
23.33833833833834,43.73147882087335
23.40840840840841,45.35084625082874
23.47847847847848,25.21403563094973
23.54854854854855,34.50156979904095
23.61861861861862,38.211209235381816
23.68868868868869,41.60184370622756
23.75875875875876,41.74820267154175
23.82882882882883,43.043151783089904
23.8988988988989,32.028946401333585
23.96896896896897,42.16955746785924
24.03903903903904,30.155091323558175
24.10910910910911,37.65603687850529
24.17917917917918,33.90833851815892
24.24924924924925,56.6500228029899
24.31931931931932,49.082719749916414
24.38938938938939,44.860243275851815
24.45945945945946,31.35307950557376
24.52952952952953,48.49305567410099
24.5995995995996,44.235621401953814
24.66966966966967,30.01896241479502
24.73973973973974,41.70424263922649
24.80980980980981,35.7892554252537
24.87987987987988,46.51026227431505
24.94994994994995,33.104159131463476
25.02002002002002,37.70097058963382
25.09009009009009,37.788442666297506
25.16016016016016,49.265457266917785
25.23023023023023,46.09481752337783
25.3003003003003,36.02082097080807
25.37037037037037,40.68939854905203
25.44044044044044,38.97319471600952
25.51051051051051,53.91416625196642
25.58058058058058,45.115924856756436
25.65065065065065,53.14162889318981
25.72072072072072,46.866012922551285
25.79079079079079,49.84707952476829
25.86086086086086,35.3897379693787
25.93093093093093,48.550994315774936
26.001001001001,58.33535245158343
26.07107107107107,54.44845780992752
26.14114114114114,37.70217394790973
26.21121121121121,33.09267551649123
26.28128128128128,41.359564861462125
26.351351351351354,35.648593284633414
26.42142142142142,49.84886165826035
26.491491491491495,54.59610007625037
26.56156156156156,41.65361387750182
26.631631631631635,40.52108381537606
26.7017017017017,43.57997881157558
26.771771771771775,42.25797407299969
26.84184184184184,48.46165400243568
26.911911911911915,43.28782603265172
26.98198198198198,33.30423687589676
27.052052052052055,47.188502752467954
27.12212212212212,42.66751625517322
27.192192192192195,50.97988457881438
27.26226226226226,37.562376290177326
27.332332332332335,44.63727224107432
27.4024024024024,49.70578225164003
27.472472472472475,40.46170513297527
27.54254254254254,46.90828842705396
27.612612612612615,58.01242794357104
27.68268268268268,37.3156405883845
27.752752752752755,42.40786806085059
27.822822822822822,48.62882742776978
27.892892892892895,47.66908443772158
27.962962962962962,45.25175100510412
28.033033033033036,52.748961942267265
28.103103103103102,50.594029931542195
28.173173173173176,38.12339084461671
28.243243243243242,40.564616975522924
28.313313313313316,48.39742392108202
28.383383383383382,63.39766184025662
28.453453453453456,36.19612065846912
28.523523523523522,49.93505863085089
28.593593593593596,58.819852682631875
28.663663663663662,41.5692289979907
