x,y
15.0,57.86835149128796
15.07007007007007,61.73875231292696
15.14014014014014,30.600805881877967
15.21021021021021,8.40290103013961
15.28028028028028,23.97336799318593
15.35035035035035,52.426648092928424
15.42042042042042,54.66405714711682
15.49049049049049,55.78170435428183
15.56056056056056,29.701914574129
15.63063063063063,84.68651574041505
15.7007007007007,52.75338914455863
15.77077077077077,47.26376358571313
15.84084084084084,94.04346800061288
15.91091091091091,43.24634128021588
15.98098098098098,73.35732893707679
16.05105105105105,83.23821912683742
16.12112112112112,14.705547084125037
16.19119119119119,51.575013170219734
16.26126126126126,43.31535062458349
16.33133133133133,84.24153842212533
16.4014014014014,42.69785976160018
16.47147147147147,51.754210532932575
16.54154154154154,75.95316882345398
16.61161161161161,44.36880920992955
16.68168168168168,47.930769349657616
16.75175175175175,32.74671914945271
16.82182182182182,43.870816560304334
16.89189189189189,43.634074760564744
16.96196196196196,81.91187168941238
17.03203203203203,38.81805512040185
17.1021021021021,53.05666676927659
17.17217217217217,13.256448514058228
17.24224224224224,55.84802161731666
17.31231231231231,57.746737427881946
17.38238238238238,73.40809352615597
17.45245245245245,55.32989401140172
17.52252252252252,20.671723830080264
17.59259259259259,51.40651550829727
17.66266266266266,46.07186911231344
17.73273273273273,30.764870185626535
17.802802802802802,52.45770388112176
17.872872872872872,42.727256742037596
17.942942942942942,44.33908996179016
18.013013013013012,34.04699210383829
18.083083083083082,47.73479020112537
18.153153153153152,37.23795089732352
18.223223223223222,14.501074572937178
18.293293293293292,61.38489252945968
18.363363363363362,72.4920186758666
18.433433433433432,44.271390314561806
18.503503503503502,29.91204994242646
18.573573573573572,77.66148693718903
18.643643643643642,43.36136872368237
18.713713713713712,57.73946652606856
18.783783783783782,51.378283137082406
18.853853853853852,72.79210360611792
18.923923923923923,40.0199171843245
18.993993993993996,38.114194469706234
19.064064064064063,78.85297442312131
19.134134134134136,46.77870129602941
19.204204204204203,81.62906755956503
19.274274274274276,94.70899439730107
19.344344344344343,27.15449531156274
19.414414414414416,70.4756930483858
19.484484484484483,66.60270689981527
19.554554554554556,83.22484014716318
19.624624624624623,50.41395903426053
19.694694694694697,54.38323069699608
19.764764764764763,47.85596283514595
19.834834834834837,67.62824492364875
19.904904904904903,70.66896296113124
19.974974974974977,69.0852861039406
20.045045045045043,51.92146092664251
20.115115115115117,70.16467363613968
20.185185185185183,80.92092766675101
20.255255255255257,28.31008284689338
20.325325325325323,46.538463206043176
20.395395395395397,41.63185642508695
20.465465465465464,77.2625986016551
20.535535535535537,58.58376904480468
20.605605605605604,73.78326873576047
20.675675675675677,42.52857427017419
20.745745745745747,47.4124544266412
20.815815815815817,76.02036385702894
20.885885885885887,71.08787813855008
20.955955955955957,81.04155857121624
21.026026026026027,45.576094514124364
21.096096096096097,61.57271803555208
21.166166166166168,97.69767869480357
21.236236236236238,49.575301966909336
21.306306306306308,73.85335894981242
21.376376376376378,78.1462754933876
21.446446446446448,74.12812546280793
21.516516516516518,59.14676213243813
21.586586586586588,75.90391082239223
21.656656656656658,71.09773633935325
21.726726726726728,72.30115170013079
21.796796796796798,22.57103459063326
21.866866866866868,65.39167117637344
21.936936936936938,51.60786247407533
22.007007007007008,101.45054876579032
22.077077077077078,96.8337685783531
22.147147147147148,83.47379270319047
22.217217217217218,78.58474556776834
22.28728728728729,79.55459778133246
22.35735735735736,52.908474050901425
22.42742742742743,50.6015655971457
22.4974974974975,55.48335244006786
22.56756756756757,31.605702113783856
22.63763763763764,29.197827822060795
22.70770770770771,37.2494249941135
22.77777777777778,64.45441863484652
22.84784784784785,58.29573651154392
22.91791791791792,69.49589349736836
22.98798798798799,8.786818768816438
23.05805805805806,63.59587374336093
23.12812812812813,61.259234570391726
23.1981981981982,42.48799300193556
23.26826826826827,72.73319777757807
23.33833833833834,64.29526076449913
23.40840840840841,83.19897712295368
23.47847847847848,56.52839449436545
23.54854854854855,60.876081689707796
23.61861861861862,63.49285176333399
23.68868868868869,35.7228904515298
23.75875875875876,71.7343101622939
23.82882882882883,68.52442148044528
23.8988988988989,99.00776234736112
23.96896896896897,42.00118897821708
24.03903903903904,77.41689314368007
24.10910910910911,115.21864321043788
24.17917917917918,87.56650611041096
24.24924924924925,66.61871047245758
24.31931931931932,55.410679323661924
24.38938938938939,75.9148705013367
24.45945945945946,59.185867556077156
24.52952952952953,62.11768763436082
24.5995995995996,64.31885271871161
24.66966966966967,48.31662877759237
24.73973973973974,87.7334279178182
24.80980980980981,82.5571136247155
24.87987987987988,49.307410821921465
24.94994994994995,77.17177645868342
25.02002002002002,68.72840700553226
25.09009009009009,13.073290756264107
25.16016016016016,88.53439506452827
25.23023023023023,28.18380813748388
25.3003003003003,60.54120960699642
25.37037037037037,91.38862454984684
25.44044044044044,90.27693175086115
25.51051051051051,86.99967974322139
25.58058058058058,83.07031858610611
25.65065065065065,47.65162029649022
25.72072072072072,96.94056487899843
25.79079079079079,63.5778004969521
25.86086086086086,58.13470123656482
25.93093093093093,57.902003467233456
26.001001001001,32.3290622999193
26.07107107107107,89.42110682773026
26.14114114114114,74.0200266396366
26.21121121121121,111.3529583223935
26.28128128128128,73.17984481047081
26.351351351351354,69.12593281941302
26.42142142142142,90.33799218907691
26.491491491491495,60.99356086640891
26.56156156156156,49.8916371044234
26.631631631631635,54.15388706143038
26.7017017017017,18.74142693269608
26.771771771771775,50.67687810095228
26.84184184184184,61.621711286335355
26.911911911911915,62.28938255066514
26.98198198198198,76.91278606841979
27.052052052052055,63.09693456860615
27.12212212212212,56.781125251839654
27.192192192192195,129.18779050782402
27.26226226226226,95.65192784281095
27.332332332332335,90.17794808907647
27.4024024024024,61.48529494479027
27.472472472472475,86.92529758083569
27.54254254254254,54.39640288097811
27.612612612612615,88.8779682377944
27.68268268268268,115.29236410634576
27.752752752752755,78.87434775523548
27.822822822822822,55.377186393991565
27.892892892892895,91.07329517554564
27.962962962962962,122.36868906002847
28.033033033033036,65.41938840486941
28.103103103103102,70.19828464809157
28.173173173173176,83.12271851830066
28.243243243243242,80.74113925785761
28.313313313313316,28.102053850640388
28.383383383383382,98.96971445576229
28.453453453453456,62.309351583199955
28.523523523523522,67.97031135599919
28.593593593593596,75.06575772520084
28.663663663663662,76.59116702123032
28.733733733733736,97.57482505351533
28.803803803803802,103.6762062687781
28.873873873873876,50.46955490267716
28.943943943943943,50.911463966240746
29.014014014014016,107.69309307663427
29.084084084084083,59.09521472016378
29.154154154154156,132.05412643065713
29.224224224224223,104.71841043445036
29.294294294294296,71.60942458728445
29.364364364364363,116.10495220013003
29.434434434434436,78.68983072889264
29.504504504504503,97.06634305844388
29.574574574574577,39.85529599302813
29.644644644644643,11.182757365862344
29.714714714714717,80.39955287733703
29.784784784784783,121.13035798216212
29.854854854854857,67.38714767004087
29.924924924924923,55.92470594922752
29.994994994994997,59.450501086835004
30.065065065065063,74.94078915320382
30.135135135135137,82.53258151107426
30.205205205205203,73.61699062331597
30.275275275275277,68.54824372041679
30.345345345345343,120.13590211376416
30.415415415415417,79.53723380469873
30.485485485485484,81.44325617481593
30.555555555555557,102.94192692611797
30.625625625625624,78.39744182252463
30.695695695695697,67.47052541565506
30.765765765765767,74.61456647771367
30.835835835835837,101.58167078781818
30.905905905905907,91.74263468538163
30.975975975975977,61.34715076249364
31.046046046046047,69.911669157647
31.116116116116117,67.51721263659512
31.186186186186188,79.5187199623397
31.256256256256258,107.7741185900724
31.326326326326328,63.29037106768875
31.396396396396398,87.20331546322663
31.466466466466468,106.00114279984464
31.536536536536538,84.24617977874486
31.606606606606608,89.51441894508213
31.676676676676678,97.40205015048872
31.746746746746748,61.02430662068457
31.816816816816818,62.002161653463276
31.886886886886888,95.71501275950357
31.956956956956958,76.55301118344498
32.02702702702703,74.12754077019252
32.0970970970971,67.9014064497895
32.167167167167165,94.39207276752852
32.23723723723724,106.3002554893647
32.30730730730731,90.99055636673219
32.37737737737738,105.05642331487297
32.447447447447445,80.2220604824161
32.51751751751752,108.8467397902782
32.58758758758759,104.30450555481958
32.65765765765766,112.881114611605
32.727727727727725,124.45286389775077
32.7977977977978,81.41489923818888
32.86786786786787,86.63869462657574
32.93793793793794,66.80840847855804
33.008008008008005,76.18130522268798
33.07807807807808,111.54887410799876
33.14814814814815,113.64472787721951
33.21821821821822,69.14831865302133
33.288288288288285,61.70235280597924
33.35835835835836,84.18505736938147
33.42842842842843,85.44655387629206
33.4984984984985,89.74608167179088
33.568568568568566,110.21692403796104
33.63863863863864,99.1144310943724
33.70870870870871,57.59730561684472
33.77877877877878,78.94229005526117
33.848848848848846,84.38283868545693
33.91891891891892,102.51157900923477
33.98898898898899,113.21386433417081
34.05905905905906,114.62758559426862
34.129129129129126,55.08324260129857
34.1991991991992,79.51390390961049
34.26926926926927,89.18894196793778
34.33933933933934,114.75457498971235
34.409409409409406,91.5572501947749
34.47947947947948,82.83242371015076
34.54954954954955,93.0411330636118
34.61961961961962,122.90547028906875
34.689689689689686,93.4010870741761
34.75975975975976,115.2232782582232
34.82982982982983,101.59932903023464
34.8998998998999,115.31619038659568
34.969969969969966,90.81172315903922
35.04004004004004,103.6539738620454
35.110110110110114,73.80802350436184
35.18018018018018,109.89556779312622
35.25025025025025,108.0809968813835
35.32032032032032,79.48115105177165
35.390390390390394,105.16718969117277
35.46046046046046,103.27570701841591
35.53053053053053,106.56856275337739
35.6006006006006,85.08700346219291
35.670670670670674,87.00383229711795
35.74074074074074,132.6232046941539
35.81081081081081,92.5881107802982
35.88088088088088,62.136843280921155
35.950950950950954,119.16697620167574
36.02102102102102,87.35871173496469
36.09109109109109,104.36043777294904
36.16116116116116,92.71907312446623
36.231231231231234,94.52723238159004
36.3013013013013,113.46940177918455
36.37137137137137,89.60722007208594
36.44144144144144,105.08024719255967
36.511511511511515,81.06750261768619
36.58158158158158,92.9549199594113
36.65165165165165,124.50445102381224
36.72172172172172,76.59021576278141
36.791791791791795,118.07121648134564
36.86186186186186,108.62384848599922
36.93193193193193,93.75764095518117
37.002002002002,89.11514237746495
37.072072072072075,106.74431169352978
37.14214214214214,134.619417140686
37.21221221221221,91.47090077028602
37.28228228228228,101.41896104683454
37.352352352352355,152.97412546507582
37.42242242242242,82.45289915495736
37.492492492492495,107.63214719514804
37.56256256256256,143.34163434098912
