x,y
15.0,43.09793259538063
15.07007007007007,57.85917577040439
15.14014014014014,40.50230256269245
15.21021021021021,38.683351190215696
15.28028028028028,47.973196496080945
15.35035035035035,37.89041049657989
15.42042042042042,54.153825556431855
15.49049049049049,44.252504204724666
15.56056056056056,46.72266118283373
15.63063063063063,54.917125483062655
15.7007007007007,40.49582408529537
15.77077077077077,52.72077309611672
15.84084084084084,55.32696622150043
15.91091091091091,44.62042438851541
15.98098098098098,57.98108305163349
16.05105105105105,43.68462367372304
16.12112112112112,54.20640232768832
16.19119119119119,33.69698302145983
16.26126126126126,53.855278173984416
16.33133133133133,50.24179806963484
16.4014014014014,55.46841860000741
16.47147147147147,53.00649281686712
16.54154154154154,40.898723712495894
16.61161161161161,54.74808006750602
16.68168168168168,62.33013999772259
16.75175175175175,56.83972466426443
16.82182182182182,38.594066219056
16.89189189189189,44.82695594930519
16.96196196196196,54.982448723784316
17.03203203203203,54.85948573542159
17.1021021021021,47.37498322841844
17.17217217217217,45.29726512149264
17.24224224224224,61.981569374552976
17.31231231231231,48.079442246049595
17.38238238238238,61.15478276897702
17.45245245245245,59.38133955452453
17.52252252252252,51.89484069247643
17.59259259259259,55.09331286258179
17.66266266266266,53.46975356724465
17.73273273273273,50.86271255713968
17.802802802802802,48.53886904109436
17.872872872872872,42.554216584409616
17.942942942942942,65.93761285247768
18.013013013013012,41.624222211761584
18.083083083083082,61.89450839690795
18.153153153153152,47.994167196611265
18.223223223223222,53.530664602950516
18.293293293293292,55.71783158194271
18.363363363363362,58.0093100703063
18.433433433433432,54.97384638045936
18.503503503503502,56.13593814116884
18.573573573573572,49.854578049906415
18.643643643643642,57.08724853207333
18.713713713713712,55.86561813749139
18.783783783783782,51.181296159200095
18.853853853853852,63.617487346863825
18.923923923923923,61.273405006747645
18.993993993993996,56.06825319696206
19.064064064064063,50.715917531344786
19.134134134134136,57.52034614472991
19.204204204204203,66.83099868668823
19.274274274274276,51.087082119829255
19.344344344344343,71.83560527602765
19.414414414414416,61.2938059581084
19.484484484484483,59.02493465861947
19.554554554554556,52.46788199215964
19.624624624624623,53.017103799178166
19.694694694694697,48.22838380680141
19.764764764764763,56.39672318238272
19.834834834834837,55.12348232030465
19.904904904904903,59.9204554130439
19.974974974974977,57.2275016045706
20.045045045045043,57.10902646233951
20.115115115115117,61.23142989461167
20.185185185185183,55.214081277964794
20.255255255255257,70.32749571137013
20.325325325325323,67.58863001026685
20.395395395395397,59.04430313042239
20.465465465465464,59.277883235394974
20.535535535535537,68.94713930552717
20.605605605605604,63.394669738257065
20.675675675675677,49.52636523352672
20.745745745745747,61.340937983495365
20.815815815815817,62.351953859546654
20.885885885885887,59.554627300340314
20.955955955955957,62.82753013781564
21.026026026026027,63.848217956175
21.096096096096097,66.42201451902184
21.166166166166168,76.52915742442678
21.236236236236238,57.141397899522055
21.306306306306308,49.14968044864318
21.376376376376378,58.09938201380757
21.446446446446448,58.96379953236711
21.516516516516518,48.819502671043736
21.586586586586588,54.48958451948245
21.656656656656658,70.82581113747638
21.726726726726728,64.94141157364129
21.796796796796798,57.7130170746931
21.866866866866868,62.11515783863082
21.936936936936938,49.19339182838699
22.007007007007008,60.36905738256075
22.077077077077078,62.27420398016684
22.147147147147148,56.593004777351126
22.217217217217218,64.03761616077561
22.28728728728729,68.18621472983811
22.35735735735736,54.028770137700015
22.42742742742743,62.25887709932613
22.4974974974975,59.216350739691606
22.56756756756757,71.24409854973928
22.63763763763764,71.11734788969893
22.70770770770771,58.84563094545517
22.77777777777778,52.03246172108038
22.84784784784785,64.86447929644551
22.91791791791792,61.17283421115045
22.98798798798799,66.72224163725814
23.05805805805806,74.59368142552673
23.12812812812813,76.91130259504291
23.1981981981982,69.02523463634479
23.26826826826827,75.35881688815438
23.33833833833834,65.01738444654737
23.40840840840841,59.58160974502651
23.47847847847848,54.63538414171186
23.54854854854855,65.48575821459859
23.61861861861862,59.828502795043065
23.68868868868869,64.31693944123204
23.75875875875876,69.82625554939625
23.82882882882883,69.93992384534064
23.8988988988989,69.12070461345276
23.96896896896897,67.43235661974035
24.03903903903904,75.52314991723706
