x,y
15.0,20.34682458905486
15.07007007007007,19.881037738472852
15.14014014014014,2.4682074501492206
15.21021021021021,13.32430378794844
15.28028028028028,7.56273096343859
15.35035035035035,11.60308898242892
15.42042042042042,16.763772694787843
15.49049049049049,39.46850530809926
15.56056056056056,25.029459366379037
15.63063063063063,11.565743584561229
15.7007007007007,14.785159363616136
15.77077077077077,1.7541012608743927
15.84084084084084,35.91663628372346
15.91091091091091,26.85038434473759
15.98098098098098,19.87956247944758
16.05105105105105,-2.325467717152099
16.12112112112112,10.888879045822797
16.19119119119119,-2.8604690046067365
16.26126126126126,13.78033565549106
16.33133133133133,13.027688958778107
16.4014014014014,18.354523253394376
16.47147147147147,14.78090628723834
16.54154154154154,37.258191672827905
16.61161161161161,7.313664560225298
16.68168168168168,26.42728128617694
16.75175175175175,-9.665628298268341
16.82182182182182,16.174125722728572
16.89189189189189,26.33743415927499
16.96196196196196,4.24144083567856
17.03203203203203,23.359423292512737
17.1021021021021,36.75411409980051
17.17217217217217,33.49694465756983
17.24224224224224,27.681437628981417
17.31231231231231,7.834503494878339
17.38238238238238,20.421041421659996
17.45245245245245,1.0230379252157409
17.52252252252252,-3.1641052488671377
17.59259259259259,23.4531268933667
17.66266266266266,7.27886442606747
17.73273273273273,12.867378989242132
17.802802802802802,31.409447755872527
17.872872872872872,7.326718486073419
17.942942942942942,22.998272908379995
18.013013013013012,18.738361633047028
18.083083083083082,25.026123476399064
18.153153153153152,29.421874681715288
18.223223223223222,12.9526591673565
18.293293293293292,15.080059283408465
18.363363363363362,14.540309480449467
18.433433433433432,19.909223606823502
18.503503503503502,29.758195167313737
18.573573573573572,10.487889363116318
18.643643643643642,8.417535212326703
18.713713713713712,7.623339829729687
18.783783783783782,32.1958989045561
18.853853853853852,23.371955783510835
18.923923923923923,14.876748537414928
18.993993993993996,10.283452929164016
19.064064064064063,43.94928265431038
19.134134134134136,28.95920914230189
19.204204204204203,25.63014926169196
19.274274274274276,20.72372694078981
19.344344344344343,5.5604738859212475
19.414414414414416,4.978253156585135
19.484484484484483,21.18542514443502
19.554554554554556,34.58950388824353
19.624624624624623,19.61144615765023
19.694694694694697,2.755429080336354
19.764764764764763,10.22639125361103
19.834834834834837,24.493942981867562
19.904904904904903,7.6781660265957346
19.974974974974977,19.182250709931893
20.045045045045043,17.58757198399602
20.115115115115117,29.76627265871307
20.185185185185183,30.256932534104273
20.255255255255257,-7.1312335908904245
20.325325325325323,21.157173421979785
20.395395395395397,31.90005986902551
20.465465465465464,28.070376642984222
20.535535535535537,18.594112500876655
20.605605605605604,16.39762475997765
20.675675675675677,18.855047235077446
20.745745745745747,30.045187798986706
20.815815815815817,14.065768279468237
20.885885885885887,15.82660156877784
20.955955955955957,15.311477187423767
21.026026026026027,27.95789854747838
21.096096096096097,14.054276175474454
21.166166166166168,30.34044930630626
21.236236236236238,25.632049103837073
21.306306306306308,11.863185274452682
21.376376376376378,17.808708407221385
21.446446446446448,9.929971616705357
21.516516516516518,11.339576324171118
21.586586586586588,4.600122985847747
21.656656656656658,22.420823545629606
21.726726726726728,14.60982038191798
21.796796796796798,14.574790973636759
21.866866866866868,23.60775088815829
21.936936936936938,29.096034220980346
22.007007007007008,14.855873178331487
22.077077077077078,10.824231308717499
22.147147147147148,22.041723440317
22.217217217217218,9.802083878155578
22.28728728728729,7.485810051192111
22.35735735735736,15.46805222268492
22.42742742742743,18.561561294321667
22.4974974974975,12.390992418736332
22.56756756756757,14.12542758249137
22.63763763763764,28.048896678107873
22.70770770770771,21.06435734970433
22.77777777777778,38.44363819817599
22.84784784784785,32.707711182539114
22.91791791791792,20.409766982955038
22.98798798798799,30.357545025603493
23.05805805805806,5.774554020084707
23.12812812812813,10.678571203150112
23.1981981981982,19.250795105271628
23.26826826826827,37.29081234609158
