x,y
15.0,27.677724466093682
15.07007007007007,51.089722054208124
15.14014014014014,19.684983200233436
15.21021021021021,58.68733597921488
15.28028028028028,16.960072356498774
15.35035035035035,33.53583361315456
15.42042042042042,64.5278755233138
15.49049049049049,57.768424382240305
15.56056056056056,30.630927132226862
15.63063063063063,18.716744284244772
15.7007007007007,16.671920371655624
15.77077077077077,58.968887253015616
15.84084084084084,77.8170776843899
15.91091091091091,45.231525780897435
15.98098098098098,62.92408712696016
16.05105105105105,21.45653742965207
16.12112112112112,37.4398379574599
16.19119119119119,54.33062347507321
16.26126126126126,53.53297525485579
16.33133133133133,89.90208521299496
16.4014014014014,24.736658027342333
16.47147147147147,48.117567903385776
16.54154154154154,60.592178436128876
16.61161161161161,50.57419178266574
16.68168168168168,64.79138491259754
16.75175175175175,58.434984103420526
16.82182182182182,69.37541890353782
16.89189189189189,28.233338775169273
16.96196196196196,80.6824368507649
17.03203203203203,58.050605251694144
17.1021021021021,84.51639301852931
17.17217217217217,41.35080542883196
17.24224224224224,51.549084384060706
17.31231231231231,45.46641563106264
17.38238238238238,47.776598983673594
17.45245245245245,63.28997557537882
17.52252252252252,63.07797746411627
17.59259259259259,42.722752353206204
17.66266266266266,68.07021977996982
17.73273273273273,55.0105067376196
17.802802802802802,58.53395610226183
17.872872872872872,44.151970681276204
17.942942942942942,58.95948883770221
18.013013013013012,53.53133568026823
18.083083083083082,72.83426212619194
18.153153153153152,30.664374129269156
18.223223223223222,51.89442864458868
18.293293293293292,98.35250681270986
18.363363363363362,63.73160078508274
18.433433433433432,53.89634423335456
18.503503503503502,58.9764152529205
18.573573573573572,54.337262508505376
18.643643643643642,61.370698017782395
18.713713713713712,57.096220932313116
18.783783783783782,52.32103446816747
18.853853853853852,53.90009356022781
18.923923923923923,65.6944674952842
18.993993993993996,51.58615246738373
19.064064064064063,57.81039667182232
19.134134134134136,71.35783779443716
19.204204204204203,52.12147046445815
19.274274274274276,60.243434286755765
19.344344344344343,36.047558521836905
19.414414414414416,30.678208890088246
19.484484484484483,59.12225085277104
19.554554554554556,53.83857839018504
19.624624624624623,78.05772671005774
19.694694694694697,59.886987503722786
19.764764764764763,88.6909164066003
19.834834834834837,73.10697501383243
19.904904904904903,80.25398208198092
19.974974974974977,15.946455914171679
20.045045045045043,66.1950540766906
20.115115115115117,62.24652346598298
20.185185185185183,59.50300377414983
20.255255255255257,64.4940264258991
20.325325325325323,56.50262001308668
20.395395395395397,40.8529860366412
20.465465465465464,88.26842411143089
20.535535535535537,72.69565257721811
20.605605605605604,47.26042551226943
20.675675675675677,74.20664778535513
20.745745745745747,76.09901632385615
20.815815815815817,70.16414586669633
20.885885885885887,52.15142122659566
20.955955955955957,45.43553283258086
21.026026026026027,73.93517493662956
21.096096096096097,55.23573746171451
21.166166166166168,83.79657679645321
21.236236236236238,69.39999110472772
21.306306306306308,53.46552013962055
21.376376376376378,94.46050340669811
21.446446446446448,59.211895553950285
21.516516516516518,56.17560090120476
21.586586586586588,77.21822828594871
21.656656656656658,30.451334218308645
21.726726726726728,84.21389627325838
21.796796796796798,56.67452875533182
21.866866866866868,124.24582909013058
21.936936936936938,46.33732223613093
22.007007007007008,54.480783340547205
22.077077077077078,78.38339561328563
22.147147147147148,97.2086907051507
22.217217217217218,67.45254717443159
22.28728728728729,89.96606818875966
22.35735735735736,46.563490683532834
22.42742742742743,66.4818896631523
22.4974974974975,71.03709398771062
22.56756756756757,97.20418910825836
22.63763763763764,49.1060392342426
22.70770770770771,78.75632358748106
22.77777777777778,57.21099643225736
22.84784784784785,48.46976924573025
22.91791791791792,64.62598642516451
22.98798798798799,68.88742865844723
23.05805805805806,72.34696331576595
23.12812812812813,93.10724405162014
23.1981981981982,81.34429003340526
23.26826826826827,60.0186677840425
23.33833833833834,72.34777370134296
23.40840840840841,66.8136271505308
23.47847847847848,66.52954867567355
23.54854854854855,90.88127410830143
23.61861861861862,93.01884916040697
23.68868868868869,58.01640876202492
23.75875875875876,80.88028207601026
23.82882882882883,89.02747227810295
23.8988988988989,106.77345943346685
23.96896896896897,81.29226052386605
24.03903903903904,94.0698813092976
24.10910910910911,46.23611098396724
24.17917917917918,100.27609542716262
24.24924924924925,80.54931260322833
24.31931931931932,58.086383682130844
24.38938938938939,57.110898279463065
24.45945945945946,50.554624391502315
24.52952952952953,65.48578899719412
24.5995995995996,47.97869811899208
24.66966966966967,56.567281250922186
24.73973973973974,70.48118503407335
24.80980980980981,98.91622596042853
24.87987987987988,36.652287655701606
24.94994994994995,49.942549709415914
25.02002002002002,36.80426586933174
25.09009009009009,97.4840010295876
25.16016016016016,73.17161368661496
25.23023023023023,76.77731670993272
25.3003003003003,72.16272673464077
25.37037037037037,96.45546008770313
25.44044044044044,131.21725351071592
25.51051051051051,97.62272155802346
25.58058058058058,104.99358009163541
25.65065065065065,69.68908794430492
25.72072072072072,84.53459244927114
25.79079079079079,81.06846055672665
25.86086086086086,66.88514174854642
25.93093093093093,84.48238691634738
26.001001001001,68.07877661983841
26.07107107107107,124.30863457132125
26.14114114114114,91.49638587150903
26.21121121121121,58.43587493970047
26.28128128128128,78.56070893408364
26.351351351351354,96.3226028815168
26.42142142142142,103.85266482789392
26.491491491491495,57.105560503648746
26.56156156156156,86.72811273930803
26.631631631631635,59.5072022887078
26.7017017017017,103.02409164348924
26.771771771771775,95.28687084522971
26.84184184184184,84.32976128900496
26.911911911911915,71.38499751679026
26.98198198198198,87.90544774927822
27.052052052052055,77.44124083042209
27.12212212212212,94.32278603751487
27.192192192192195,43.18669889563101
27.26226226226226,84.62810795197146
27.332332332332335,72.95458162512358
27.4024024024024,67.80691815625566
27.472472472472475,80.29488816071397
27.54254254254254,91.9883466668968
27.612612612612615,59.55714769887771
27.68268268268268,78.56293699658343
27.752752752752755,74.98761612933899
27.822822822822822,82.48957572384788
27.892892892892895,57.25726240839718
27.962962962962962,81.97613689169509
28.033033033033036,93.48201321482352
28.103103103103102,102.40711840727586
28.173173173173176,57.114658645179304
28.243243243243242,51.265687719913124
28.313313313313316,82.18932462926998
28.383383383383382,79.35323348315026
28.453453453453456,90.36816923464815
28.523523523523522,71.54193292704312
28.593593593593596,99.33721833907505
28.663663663663662,105.09155536885159
28.733733733733736,99.96785871737946
28.803803803803802,57.20094477517259
28.873873873873876,106.87646443383325
28.943943943943943,107.90309814281953
29.014014014014016,116.35154959738912
29.084084084084083,87.4357211337574
29.154154154154156,86.80265023991458
29.224224224224223,85.71961262314385
29.294294294294296,95.18943112962634
29.364364364364363,88.18679979164598
29.434434434434436,94.92253127708776
29.504504504504503,96.94618157812124
29.574574574574577,102.54577151009285
29.644644644644643,53.82155584860606
29.714714714714717,86.03934308400738
29.784784784784783,66.28613549222761
29.854854854854857,88.3539693398382
29.924924924924923,79.98234432008775
29.994994994994997,103.0629698862486
30.065065065065063,93.48579422453888
30.135135135135137,93.78768161465443
30.205205205205203,87.9429169380214
30.275275275275277,93.01991176914379
30.345345345345343,84.28915610235755
30.415415415415417,92.46570349116145
30.485485485485484,105.75322427827238
30.555555555555557,112.50990397065056
30.625625625625624,118.64363745257755
30.695695695695697,83.07222041223602
30.765765765765767,56.490279380456606
30.835835835835837,97.49149436156011
30.905905905905907,81.06397934437351
30.975975975975977,99.99508050868634
31.046046046046047,87.15584997408902
31.116116116116117,84.32234699839205
31.186186186186188,107.43691452034841
31.256256256256258,89.68514581728755
31.326326326326328,96.68441982409041
31.396396396396398,78.36444948530567
31.466466466466468,100.59985684890344
31.536536536536538,99.8025043456839
31.606606606606608,112.98283289484303
31.676676676676678,81.5105293244739
31.746746746746748,93.68653134775639
31.816816816816818,109.8421611370993
31.886886886886888,134.38407379846552
31.956956956956958,133.9193975395036
32.02702702702703,106.90484399076334
32.0970970970971,107.04519564657018
32.167167167167165,57.69928317831623
32.23723723723724,88.46488189399192
32.30730730730731,111.80722564288664
32.37737737737738,104.04805669075492
32.447447447447445,103.72846047382865
32.51751751751752,94.92361025686053
32.58758758758759,109.07880620283342
32.65765765765766,145.13887504114086
32.727727727727725,81.49795429553174
32.7977977977978,92.56907347382017
32.86786786786787,69.68172308647439
32.93793793793794,114.33766070805656
33.008008008008005,107.93296810157901
33.07807807807808,115.09818783934791
33.14814814814815,85.25971008609184
33.21821821821822,106.05306602830066
33.288288288288285,143.0857681524484
33.35835835835836,102.53776198520644
33.42842842842843,118.26704413764851
33.4984984984985,129.19481455589886
33.568568568568566,87.8955548597453
33.63863863863864,84.90646283079468
33.70870870870871,113.65384143717807
33.77877877877878,97.25510766238558
33.848848848848846,99.02371541518843
33.91891891891892,127.4635210392675
33.98898898898899,103.13641341359796
34.05905905905906,100.94108623807395
34.129129129129126,73.9399806618315
34.1991991991992,109.41086903778691
34.26926926926927,98.17816088940421
34.33933933933934,77.08602663685758
34.409409409409406,106.5099120349652
34.47947947947948,102.17913312970012
34.54954954954955,101.47635883441946
34.61961961961962,90.64375386017436
34.689689689689686,96.50343089523493
34.75975975975976,58.70783203773362
34.82982982982983,100.20237033612003
34.8998998998999,101.65112978213257
34.969969969969966,82.74883427941555
35.04004004004004,125.21912890152345
35.110110110110114,102.36773651446202
35.18018018018018,108.807919824476
35.25025025025025,114.29020051849115
35.32032032032032,61.92101936731988
35.390390390390394,94.97251526165242
35.46046046046046,105.98946908490296
35.53053053053053,77.79414460235381
35.6006006006006,144.7555482132829
35.670670670670674,92.68677808789133
35.74074074074074,132.73490823959543
35.81081081081081,124.59773053423014
35.88088088088088,104.40853210539369
35.950950950950954,111.45739497659179
36.02102102102102,104.8573328689873
36.09109109109109,99.29136767985759
36.16116116116116,136.47164875365502
36.231231231231234,94.71276042884146
36.3013013013013,135.68527857847172
36.37137137137137,102.66206748337476
36.44144144144144,165.65911957456558
36.511511511511515,88.78425088651096
36.58158158158158,118.60926219293887
36.65165165165165,126.43060298883998
36.72172172172172,137.20744766320865
36.791791791791795,102.7406377966627
36.86186186186186,131.04525975690902
36.93193193193193,81.64844842107718
37.002002002002,81.80527925344104
37.072072072072075,114.75927030117862
37.14214214214214,65.3747165425554
37.21221221221221,67.68632770271311
37.28228228228228,116.9043994663688
37.352352352352355,117.90297571180025
37.42242242242242,152.14588183699675
37.492492492492495,119.72988384209056
37.56256256256256,130.86084044159873
37.632632632632635,120.21738763997058
37.70270270270271,172.26798214591932
37.772772772772775,81.71297737284016
37.84284284284284,127.57738994871825
37.912912912912915,97.56092398694021
37.98298298298299,126.9837340886607
38.053053053053056,89.68266531657022
38.12312312312312,99.70655017288428
38.193193193193196,89.11411951037569
38.26326326326327,74.411515280994
38.333333333333336,75.78172136321854
38.4034034034034,107.28660601373075
38.473473473473476,142.22861418444532
38.54354354354355,105.038586457176
38.613613613613616,117.99379703241806
38.68368368368368,114.93873285592024
38.753753753753756,105.37264189660493
38.82382382382383,134.41844584161274
38.893893893893896,103.45725507665242
38.96396396396396,73.30849401986202
39.034034034034036,127.70852842747911
39.10410410410411,118.88011083227605
39.174174174174176,115.88161718796593
39.24424424424424,153.27825975418295
39.314314314314316,139.85707256049903
39.38438438438439,136.01137380573658
39.454454454454456,147.17074472594967
39.52452452452452,106.15605455727992
39.5945945945946,137.36722670274804
39.66466466466467,92.55870689391924
39.73473473473474,68.37036200323942
39.8048048048048,127.6874896393676
39.87487487487488,126.43767027261141
39.94494494494495,133.95554711987202
40.01501501501502,102.26370220165987
40.08508508508508,123.03096222718686
40.15515515515516,102.59478143330847
40.22522522522523,132.7838880582177
40.2952952952953,130.46941391283804
40.36536536536536,94.22287842667063
40.43543543543544,100.28634161521978
40.50550550550551,98.44860193215938
40.57557557557558,113.24393725369966
40.645645645645644,91.23012573636969
40.71571571571572,113.15777420949038
40.78578578578579,180.89398932658787
40.85585585585586,138.6878993554663
40.925925925925924,127.23682495206205
40.995995995996,146.01460638017954
41.06606606606607,157.3716257593029
41.13613613613614,144.4759684968725
41.206206206206204,131.92049341407616
41.27627627627628,139.53294285140058
41.34634634634635,124.955792650047
41.41641641641642,147.52231354364596
41.486486486486484,132.5793713730367
41.55655655655656,109.32442095769345
41.62662662662663,110.43419659546167
41.6966966966967,90.49436477032324
41.766766766766764,116.26627180120775
41.83683683683684,137.52832315682423
41.90690690690691,137.35682191575026
41.97697697697698,120.5496892633591
42.047047047047045,154.229944613142
42.11711711711712,125.17540871918132
42.18718718718719,122.40840028877145
42.25725725725726,143.51471420536856
42.327327327327325,106.9282761641563
42.3973973973974,131.00629397794063
42.46746746746747,135.68585854897967
42.53753753753754,115.81692175795024
42.607607607607605,115.891368671274
42.67767767767768,142.01124668370736
42.74774774774775,135.27957716170323
42.81781781781782,138.53272158506257
42.887887887887885,147.57269872378134
42.95795795795796,114.07189533045417
43.02802802802803,118.96909542613336
43.0980980980981,138.80279595209106
43.168168168168165,120.21138141735351
43.23823823823824,116.90046165339871
43.30830830830831,85.98883077178363
43.37837837837838,157.11208040609623
43.448448448448445,86.71655886341821
43.51851851851852,174.783612245148
43.58858858858859,103.60885073077034
43.65865865865866,108.18351059606066
43.728728728728726,143.93499128708655
43.7987987987988,132.0830606079266
43.86886886886887,80.09774612302252
43.93893893893894,147.8763875884672
44.009009009009006,137.28288001323105
44.07907907907908,129.47328770642733
44.14914914914915,99.06626301500194
44.21921921921922,122.96647702442883
44.289289289289286,138.88228986343339
44.35935935935936,150.3371708566955
44.42942942942943,107.82673216415716
44.4994994994995,155.92874498611752
44.569569569569566,152.519535884948
44.63963963963964,130.8401522023212
44.70970970970971,111.68146382103048
44.77977977977978,141.31223563926358
44.849849849849846,155.2368735183932
44.91991991991992,127.85879324404611
44.98998998998999,144.15373960142855
45.06006006006006,153.82969829312864
45.13013013013013,140.36737240556099
45.2002002002002,151.16564800345776
45.270270270270274,118.08001631849822
45.34034034034034,111.24761348441336
45.41041041041041,159.90363492159244
45.48048048048048,125.8906586344478
45.550550550550554,144.69689619855782
45.62062062062062,123.58949002002264
45.69069069069069,164.8115739253339
45.76076076076076,143.4288010192601
45.830830830830834,137.55933515687073
45.9009009009009,127.59803357340178
45.97097097097097,138.00105251929978
46.04104104104104,141.35159999227741
46.111111111111114,152.38995780994676
46.18118118118118,165.46873272157825
46.25125125125125,117.31593989949987
46.32132132132132,138.9952554063222
46.391391391391394,128.87533356451925
46.46146146146147,141.98698530732534
46.531531531531535,142.80710163832669
46.6016016016016,139.35222624808966
46.671671671671675,145.36822622776407
46.74174174174175,144.7503656915001
46.811811811811815,153.1281206623146
46.88188188188188,147.27790158405662
46.951951951951955,134.53264230085085
47.02202202202202,142.43752127288636
47.092092092092095,109.03609170473906
47.16216216216216,159.30133136604206
47.232232232232235,139.99202724471638
47.3023023023023,135.35899358800313
47.372372372372375,178.64522277121156
47.44244244244244,141.19117311241203
47.512512512512515,149.0906720560651
47.58258258258258,195.29916957241798
47.652652652652655,125.86179219824974
47.72272272272272,145.75027168213052
47.792792792792795,167.3212756194526
47.86286286286286,183.70457076256992
47.932932932932935,121.98087973825702
48.003003003003,150.52302536265088
48.073073073073076,137.36758158932165
48.14314314314314,160.4644011683619
48.213213213213216,135.81913769908357
48.28328328328328,145.77325174446176
48.353353353353356,136.57323470020785
48.42342342342342,169.7750503348006
48.493493493493496,134.07509008169183
48.56356356356356,172.97750792758274
48.633633633633636,147.75762202054386
48.7037037037037,163.10098626303383
48.773773773773776,122.0373909705456
48.84384384384384,172.74452228382813
48.913913913913916,142.990832932096
48.98398398398398,146.70303128572635
49.054054054054056,157.49754848802743
49.12412412412412,130.17893963963806
49.194194194194196,110.34140814935503
49.26426426426426,140.6574941566445
49.334334334334336,159.68616651447135
49.4044044044044,133.2566802392765
49.474474474474476,154.55646218890934
49.54454454454454,129.68024720551634
49.61461461461462,142.52557599929258
49.68468468468468,136.88383901369363
49.75475475475476,134.8846929966391
49.82482482482482,140.80503789681353
49.8948948948949,135.704481466793
49.96496496496496,133.41157581595218
50.03503503503504,135.74056980933253
50.1051051051051,130.13991531111898
50.17517517517518,148.15664168213948
50.24524524524524,152.8722218469645
50.31531531531532,163.82635680733188
50.38538538538538,172.72592040656556
50.45545545545546,135.25776515399036
50.525525525525524,177.20096933380827
50.5955955955956,158.70463443769577
50.665665665665664,124.85253281579504
50.73573573573574,153.32943911082668
50.805805805805804,143.4745966444308
50.87587587587588,154.36207118780652
50.94594594594595,177.69760987464383
51.01601601601602,113.9765134976363
51.08608608608609,173.21948512242227
51.15615615615616,153.39058169203753
51.22622622622623,147.84382876668857
51.2962962962963,165.62876259894475
51.36636636636637,149.7232491066813
51.43643643643644,158.87411335400552
51.50650650650651,134.91721560915278
51.57657657657658,160.87455238534668
51.64664664664665,145.0533749563443
51.71671671671672,181.39729747987803
51.78678678678679,139.55292723525247
51.85685685685686,172.49423902121734
51.92692692692693,147.71587562122824
51.996996996997,163.13688352274096
52.06706706706707,140.02710824044007
52.13713713713714,177.50095084446394
52.20720720720721,181.81399317530577
52.27727727727728,165.05589614279475
52.34734734734735,132.41284556850087
52.41741741741742,155.98250192140108
