x,y
15.0,12.97873506496481
15.07007007007007,36.90954755765185
15.14014014014014,-15.133365034618762
15.21021021021021,38.207745012111786
15.28028028028028,25.196559492545
15.35035035035035,27.58238845585126
15.42042042042042,20.590181329081744
15.49049049049049,26.734160860610267
15.56056056056056,2.8577903878003177
15.63063063063063,1.290494696612651
15.7007007007007,29.731809171338874
15.77077077077077,52.23359947929563
15.84084084084084,10.862953751781872
15.91091091091091,14.89561337507465
15.98098098098098,21.574052412062073
16.05105105105105,-8.291667713069359
16.12112112112112,21.910298152167833
16.19119119119119,21.11531245955797
16.26126126126126,28.84420757145852
16.33133133133133,35.785785304525795
16.4014014014014,39.28549790339439
16.47147147147147,19.96647428967446
16.54154154154154,-8.708112769534683
16.61161161161161,-43.23647935200496
16.68168168168168,12.048170712221257
16.75175175175175,26.157837855870255
16.82182182182182,11.027505442330517
16.89189189189189,32.07950335091814
16.96196196196196,43.034083285461904
17.03203203203203,42.92520224660152
17.1021021021021,17.773917410694406
17.17217217217217,12.270777398566572
17.24224224224224,41.87202111464238
17.31231231231231,45.60424427730375
17.38238238238238,29.009110513437772
17.45245245245245,45.81602847150515
17.52252252252252,14.53387782998081
17.59259259259259,11.98306609796521
17.66266266266266,2.300930531526898
17.73273273273273,-21.093273818246892
17.802802802802802,47.76068956345913
17.872872872872872,27.76219025740864
17.942942942942942,31.560359510215825
18.013013013013012,50.70916029578365
18.083083083083082,8.651475654119428
18.153153153153152,29.310282764536886
18.223223223223222,21.902467430730578
18.293293293293292,-4.235283971969391
18.363363363363362,31.486934769528297
18.433433433433432,26.664028112292264
18.503503503503502,14.72009625244068
18.573573573573572,14.18759636365132
18.643643643643642,8.778641043251513
18.713713713713712,14.809682879584914
18.783783783783782,44.361585691544995
18.853853853853852,33.185351720000185
18.923923923923923,15.966885079522767
18.993993993993996,6.9794198516965995
19.064064064064063,6.6180414397202245
19.134134134134136,17.830054822002523
19.204204204204203,16.036029891730625
19.274274274274276,30.982278404104072
19.344344344344343,28.479746343796407
19.414414414414416,24.94989350685435
19.484484484484483,64.16317018377306
19.554554554554556,38.87300139524599
19.624624624624623,15.849178583804914
19.694694694694697,22.178079136397127
19.764764764764763,20.705758453731463
19.834834834834837,34.359576709220136
19.904904904904903,6.512114906393412
19.974974974974977,40.83864252676517
20.045045045045043,32.9175086006014
20.115115115115117,-24.216681251467996
20.185185185185183,23.79371161764508
20.255255255255257,0.2811422003757116
20.325325325325323,57.16515532004787
20.395395395395397,32.28511907314605
20.465465465465464,30.162567494072995
20.535535535535537,26.367455468435484
20.605605605605604,29.54155690763543
20.675675675675677,-7.924626028542363
20.745745745745747,6.953459052829533
20.815815815815817,20.016613123464015
20.885885885885887,30.144558559476703
20.955955955955957,22.03722366634265
21.026026026026027,19.761862745310093
21.096096096096097,6.480994567767091
21.166166166166168,8.339111277339963
21.236236236236238,14.40426247381731
21.306306306306308,35.960099667410994
21.376376376376378,27.111343988150477
21.446446446446448,34.83748333042584
21.516516516516518,34.57798420637298
21.586586586586588,43.78226673702666
21.656656656656658,42.09205676197799
21.726726726726728,10.686899893940948
21.796796796796798,49.28296612725925
21.866866866866868,40.16527508175628
21.936936936936938,23.48399633703647
22.007007007007008,-7.706939962177259
22.077077077077078,25.766765752799277
22.147147147147148,29.853144285508883
22.217217217217218,43.39406805164269
22.28728728728729,50.14341908362924
22.35735735735736,30.616458621751775
22.42742742742743,14.332314405959716
22.4974974974975,4.376840969757691
