x,y
15.0,34.729403547294616
15.07007007007007,23.08150445600169
15.14014014014014,38.48189542507315
15.21021021021021,24.229736450413554
15.28028028028028,35.26817939421609
15.35035035035035,23.403094186401393
15.42042042042042,19.97316394044079
15.49049049049049,31.220803750905038
15.56056056056056,39.56130512673578
15.63063063063063,15.251720812536576
15.7007007007007,23.13275968259523
15.77077077077077,38.22296530169293
15.84084084084084,47.4244443843355
15.91091091091091,36.690826550765784
15.98098098098098,33.76708489203802
16.05105105105105,31.371291046803414
16.12112112112112,49.1566234644784
16.19119119119119,18.06234607756505
16.26126126126126,50.886168376657594
16.33133133133133,30.459085833685904
16.4014014014014,49.47450898254245
16.47147147147147,32.74993211609588
16.54154154154154,24.4988631389976
16.61161161161161,25.438127214233482
16.68168168168168,36.25286841823307
16.75175175175175,60.38200298842331
16.82182182182182,26.346011621379947
16.89189189189189,41.30108625760517
16.96196196196196,40.06820253197016
17.03203203203203,27.200716307422887
17.1021021021021,18.16494110626095
17.17217217217217,31.57001561401178
17.24224224224224,56.863774218425874
17.31231231231231,27.625743418733535
17.38238238238238,14.800597044601638
17.45245245245245,46.90001208135863
17.52252252252252,38.32524087542629
17.59259259259259,32.92140582984802
17.66266266266266,35.65589894258801
17.73273273273273,31.068598640590352
17.802802802802802,60.055260628924074
17.872872872872872,44.74718110200732
17.942942942942942,47.743332183397165
18.013013013013012,34.50884689609992
18.083083083083082,38.26496724376797
18.153153153153152,46.23115659825808
18.223223223223222,34.68925419521617
18.293293293293292,55.34128704788104
18.363363363363362,28.786308484631405
18.433433433433432,48.80025573141075
18.503503503503502,27.66662637287593
18.573573573573572,27.264299989157216
18.643643643643642,41.4965499936849
18.713713713713712,31.953807131555664
18.783783783783782,28.096129124008847
18.853853853853852,37.04200744065339
18.923923923923923,34.123348803671995
18.993993993993996,56.200306786674
19.064064064064063,38.65739868679682
19.134134134134136,36.68467619674509
19.204204204204203,37.26640484842295
19.274274274274276,40.63103427026594
19.344344344344343,32.51161608647634
19.414414414414416,18.233314417866186
19.484484484484483,71.86007779718602
19.554554554554556,47.554859068678866
19.624624624624623,57.849469896464214
19.694694694694697,41.73509224783618
19.764764764764763,43.05505487724579
19.834834834834837,36.71387659801765
19.904904904904903,22.16046057670704
19.974974974974977,43.66937245145483
20.045045045045043,50.70335866134177
20.115115115115117,35.741925418806254
20.185185185185183,39.61185113320401
20.255255255255257,46.12770261080334
20.325325325325323,46.50472991827058
20.395395395395397,62.08112058714467
20.465465465465464,46.88685139029603
20.535535535535537,40.359521186198066
20.605605605605604,14.411414273608695
20.675675675675677,40.21442516493118
20.745745745745747,51.01136620348797
20.815815815815817,18.55779060048733
20.885885885885887,57.348683686597404
20.955955955955957,44.24063534375269
21.026026026026027,43.51862134733673
21.096096096096097,29.050095873692513
21.166166166166168,35.683855229083896
21.236236236236238,41.712035156194254
21.306306306306308,34.02090922236903
21.376376376376378,20.817292521178967
21.446446446446448,55.232488858557595
21.516516516516518,32.283492151183864
21.586586586586588,33.15111735248177
21.656656656656658,56.17682132993927
21.726726726726728,52.64916926568615
21.796796796796798,38.14659489814288
21.866866866866868,56.780024432264526
21.936936936936938,41.42789063673774
22.007007007007008,31.80898438994552
22.077077077077078,36.78113917654943
22.147147147147148,58.490161492995114
22.217217217217218,27.337299947952307
22.28728728728729,62.83333019339901
22.35735735735736,69.53763212283754
22.42742742742743,45.273969395228
22.4974974974975,52.050004562166855
22.56756756756757,49.925818562935234
22.63763763763764,53.550109246940195
22.70770770770771,68.82401506163495
22.77777777777778,51.27305401051912
22.84784784784785,26.941688661444577
22.91791791791792,63.20479808741044
22.98798798798799,67.63853573799695
23.05805805805806,53.5920801060568
23.12812812812813,63.835470230176085
23.1981981981982,60.98655917205797
23.26826826826827,57.99415164319568
23.33833833833834,35.454794194291544
23.40840840840841,55.38106198416419
23.47847847847848,85.8854824527714
23.54854854854855,47.379684610109926
23.61861861861862,56.7759076893138
23.68868868868869,71.75928829873624
23.75875875875876,77.4701748182206
23.82882882882883,80.83124820480573
23.8988988988989,54.62563897881865
23.96896896896897,47.206059840681014
24.03903903903904,68.75853595000714
24.10910910910911,34.93891492510959
24.17917917917918,47.7091841525274
24.24924924924925,50.90101502391566
24.31931931931932,73.68833168462245
24.38938938938939,38.45999287806379
24.45945945945946,69.51312005542363
24.52952952952953,50.34265199650791
24.5995995995996,45.224476186591
24.66966966966967,65.86071934467462
24.73973973973974,63.769674193500606
24.80980980980981,27.849519059370692
24.87987987987988,76.77531370947698
24.94994994994995,50.74416423080744
25.02002002002002,54.21325531643338
25.09009009009009,59.79424012351206
25.16016016016016,57.70503781047642
25.23023023023023,39.331210879501185
25.3003003003003,73.63415742320481
25.37037037037037,40.015132952232975
25.44044044044044,48.348961157574806
25.51051051051051,52.39633408086685
25.58058058058058,76.66160179356004
25.65065065065065,42.62784427704601
25.72072072072072,63.988932437005616
25.79079079079079,40.81563735299492
25.86086086086086,58.94373276801424
25.93093093093093,69.89205472113541
26.001001001001,65.74496742846486
26.07107107107107,37.27405147628974
26.14114114114114,73.77447549745227
26.21121121121121,41.536038093010426
26.28128128128128,69.53815359848
26.351351351351354,46.94178972139427
26.42142142142142,61.895533754101116
26.491491491491495,80.32459080011648
26.56156156156156,42.149270313925264
26.631631631631635,79.04389949568632
26.7017017017017,38.10203212056703
26.771771771771775,68.75532777708315
26.84184184184184,52.83935638034855
26.911911911911915,59.26073887371495
26.98198198198198,56.90571198434723
27.052052052052055,61.545171636710236
27.12212212212212,62.957168667025755
27.192192192192195,47.3664344713916
27.26226226226226,65.98820454614676
27.332332332332335,54.08419311784816
27.4024024024024,69.94755773402352
27.472472472472475,57.891166503981005
27.54254254254254,93.04117677424529
27.612612612612615,61.508177075827945
27.68268268268268,38.212012985568
27.752752752752755,47.671629828377085
27.822822822822822,56.048601587910674
27.892892892892895,75.79917819549411
27.962962962962962,53.89790031652165
28.033033033033036,67.39406283515473
28.103103103103102,64.96883217845172
28.173173173173176,57.426230462290555
28.243243243243242,50.59714091033491
28.313313313313316,45.3463707886497
28.383383383383382,53.4327187294146
28.453453453453456,77.71966101693282
28.523523523523522,46.30160904504565
28.593593593593596,65.14571245846224
28.663663663663662,74.83238577742742
28.733733733733736,65.23566232361706
28.803803803803802,73.22022494555434
28.873873873873876,59.688680068797204
28.943943943943943,69.24092454412056
29.014014014014016,61.680061050819
29.084084084084083,72.01337982628283
29.154154154154156,55.44182646990001
29.224224224224223,91.66989757884178
29.294294294294296,61.42074959947135
29.364364364364363,67.20248318953813
29.434434434434436,80.89599414533785
29.504504504504503,76.41020855611237
29.574574574574577,56.17582785341859
29.644644644644643,41.196030894225046
29.714714714714717,63.39177184639408
29.784784784784783,79.54702718711859
29.854854854854857,53.85330943819757
29.924924924924923,79.64177177033669
29.994994994994997,82.73931777404968
30.065065065065063,76.0307997236565
30.135135135135137,49.653970409779745
30.205205205205203,84.25589810799403
30.275275275275277,45.88803156155484
30.345345345345343,66.0942471227276
30.415415415415417,61.56438521762895
30.485485485485484,104.27951314160282
30.555555555555557,81.44391158270236
30.625625625625624,69.84120764852142
30.695695695695697,84.43408773829736
30.765765765765767,54.888427092140724
30.835835835835837,57.60226755680616
30.905905905905907,85.57863578207488
30.975975975975977,51.66256282541674
31.046046046046047,60.716483619395596
31.116116116116117,83.63818237959791
31.186186186186188,55.33692529544731
31.256256256256258,65.60100971748973
31.326326326326328,46.707706452250896
31.396396396396398,68.50719445761102
31.466466466466468,81.4796437253809
31.536536536536538,93.43882822034502
