x,y
15.0,41.884096896170426
15.07007007007007,8.241808864023266
15.14014014014014,44.22968031918364
15.21021021021021,15.621878998653337
15.28028028028028,36.159799939495244
15.35035035035035,27.56425521567313
15.42042042042042,39.870265530421264
15.49049049049049,35.45972269335734
15.56056056056056,32.03522193088848
15.63063063063063,31.203468654686308
15.7007007007007,43.20195023589756
15.77077077077077,51.42550162933825
15.84084084084084,41.77313501604314
15.91091091091091,36.08524695017082
15.98098098098098,28.139272961480447
16.05105105105105,49.81760054071327
16.12112112112112,24.18892039015906
16.19119119119119,32.11794884963675
16.26126126126126,32.06266678565334
16.33133133133133,36.441925012345926
16.4014014014014,47.290193183443165
16.47147147147147,43.31005154965496
16.54154154154154,49.6706054788811
16.61161161161161,36.135786384274866
16.68168168168168,48.110535471850596
16.75175175175175,42.78453625167538
16.82182182182182,16.762187872725654
16.89189189189189,23.901633417157132
16.96196196196196,17.946238065499283
17.03203203203203,42.84731834844954
17.1021021021021,36.944149731074724
17.17217217217217,22.986453549869065
17.24224224224224,36.764875541498704
17.31231231231231,47.43470653875154
17.38238238238238,35.15319761514794
17.45245245245245,44.568899412254524
17.52252252252252,32.438541361658835
17.59259259259259,23.197805449615412
17.66266266266266,43.10658469877681
17.73273273273273,35.27045424266582
17.802802802802802,45.8059134490442
17.872872872872872,49.03169388529472
17.942942942942942,38.10621246119202
18.013013013013012,40.02696790385098
18.083083083083082,47.87753354538757
18.153153153153152,52.78975902096601
18.223223223223222,22.83120552056987
18.293293293293292,42.26206205917334
18.363363363363362,49.093803134455285
18.433433433433432,15.200696769597748
18.503503503503502,37.677309574404696
18.573573573573572,43.06530125582693
18.643643643643642,38.337089320333334
18.713713713713712,51.00462902080393
18.783783783783782,34.8995772163237
18.853853853853852,25.77001125860429
18.923923923923923,54.99702918207298
18.993993993993996,54.56262263448612
19.064064064064063,61.191879494463535
19.134134134134136,53.68326896908829
19.204204204204203,64.69788377375008
19.274274274274276,57.42875763198346
19.344344344344343,49.98463801517588
19.414414414414416,34.69890705176465
19.484484484484483,38.102008026956526
19.554554554554556,61.339920773533336
19.624624624624623,58.33207530673077
19.694694694694697,58.51052647404899
19.764764764764763,24.83140553479195
19.834834834834837,20.50900691927281
19.904904904904903,36.43421826009998
19.974974974974977,34.36172084775207
20.045045045045043,47.99665795646465
20.115115115115117,53.253620732136895
20.185185185185183,35.65258369087206
20.255255255255257,41.788116241400985
20.325325325325323,67.2857633532696
20.395395395395397,32.022512425791064
20.465465465465464,45.20573734317906
20.535535535535537,45.25355355610877
20.605605605605604,47.51002059497426
20.675675675675677,42.37007041977299
20.745745745745747,58.26630105978131
20.815815815815817,56.64411964361046
20.885885885885887,40.09120064429412
20.955955955955957,54.209485676169834
21.026026026026027,29.15761573007508
21.096096096096097,62.568355065418515
21.166166166166168,48.64095271246583
21.236236236236238,37.123747223911224
21.306306306306308,52.052544298528886
21.376376376376378,41.37345083221497
21.446446446446448,53.22546377761444
21.516516516516518,39.394315582062184
21.586586586586588,49.06588542310532
21.656656656656658,45.780788587264226
21.726726726726728,56.35223719530847
21.796796796796798,45.74660349331711
21.866866866866868,52.21871595651746
21.936936936936938,65.84674203171835
22.007007007007008,39.99530972860744
22.077077077077078,50.30770943471003
22.147147147147148,55.19984128661222
22.217217217217218,51.42209730257164
22.28728728728729,43.00889944597536
22.35735735735736,47.47616841997104
22.42742742742743,67.87753904444762
22.4974974974975,69.08083081119787
22.56756756756757,46.76475443551187
22.63763763763764,45.6770203803679
22.70770770770771,31.81120591533757
22.77777777777778,47.67501035184448
22.84784784784785,46.5394448542833
22.91791791791792,41.84888870673419
22.98798798798799,47.49874754834884
23.05805805805806,51.36127325877835
23.12812812812813,81.93691237090741
23.1981981981982,73.90305909200292
23.26826826826827,83.37056452727785
23.33833833833834,38.25520573671592
23.40840840840841,65.99114466717968
23.47847847847848,55.1418507334854
23.54854854854855,63.17675999555839
23.61861861861862,43.963985443289275
23.68868868868869,43.154296555638396
23.75875875875876,49.1966427361174
23.82882882882883,45.232289997535624
23.8988988988989,51.2343375835271
23.96896896896897,53.12983209502756
24.03903903903904,59.02909590946878
24.10910910910911,40.4662416922429
24.17917917917918,54.77287654839123
24.24924924924925,45.64364465176237
24.31931931931932,48.746888961951264
24.38938938938939,57.12959122481916
24.45945945945946,45.611052759404245
24.52952952952953,64.89423395882422
24.5995995995996,67.64682909701732
24.66966966966967,75.83220495103782
24.73973973973974,47.79011090235963
24.80980980980981,60.71022419262389
24.87987987987988,48.16693845919228
24.94994994994995,59.875111226281014
25.02002002002002,62.68693593769891
25.09009009009009,60.03099533190818
25.16016016016016,50.95693507094657
25.23023023023023,40.59063442320664
25.3003003003003,61.94508203433431
25.37037037037037,74.68502313743855
25.44044044044044,60.25722752316337
25.51051051051051,66.187421924228
25.58058058058058,46.51910883844436
25.65065065065065,62.17176937589783
25.72072072072072,75.01850358521277
25.79079079079079,59.34933376382859
25.86086086086086,60.11191195250104
25.93093093093093,43.00076829581107
26.001001001001,59.0828809100746
26.07107107107107,52.653059402522615
26.14114114114114,73.65537902985677
26.21121121121121,73.7411917011288
26.28128128128128,67.09551788194528
26.351351351351354,53.145429728731955
26.42142142142142,49.97123378507613
26.491491491491495,49.70731227788613
26.56156156156156,59.3775703798861
26.631631631631635,54.113755703698445
26.7017017017017,61.27324887008367
26.771771771771775,69.23184634888699
26.84184184184184,40.47532784466027
26.911911911911915,68.82869164446235
26.98198198198198,46.56681528731731
27.052052052052055,77.07202411403748
27.12212212212212,74.10165438178844
27.192192192192195,67.57850176189552
27.26226226226226,42.264957697829644
27.332332332332335,74.01685592272635
27.4024024024024,81.56972514183528
27.472472472472475,55.9908573357262
27.54254254254254,66.58650612057421
27.612612612612615,65.05885231132201
27.68268268268268,60.569693355007225
27.752752752752755,50.36590037276096
27.822822822822822,49.69372193760793
27.892892892892895,74.13379709789223
27.962962962962962,66.26776256678647
28.033033033033036,80.91256532731549
28.103103103103102,74.77325801268759
28.173173173173176,91.5289753801072
28.243243243243242,55.654567142494145
28.313313313313316,58.857468397496895
28.383383383383382,80.52524688021838
28.453453453453456,56.40235760967198
28.523523523523522,64.24136540910695
28.593593593593596,77.39771004312205
28.663663663663662,55.649788026839154
28.733733733733736,69.33184698245222
28.803803803803802,57.304818916568045
28.873873873873876,50.979917677288505
28.943943943943943,52.96316492603663
29.014014014014016,63.824034681190916
29.084084084084083,91.92487175210934
29.154154154154156,72.9217495910181
29.224224224224223,72.3012698641229
29.294294294294296,67.38861676160323
29.364364364364363,54.325767183163045
29.434434434434436,50.175058863605784
29.504504504504503,89.11365999927537
29.574574574574577,66.46762407635399
29.644644644644643,66.74968823181865
29.714714714714717,72.73397702993512
29.784784784784783,63.74342079380707
29.854854854854857,72.5622259205031
29.924924924924923,62.68663005138305
29.994994994994997,81.57752113440459
30.065065065065063,63.66020051030587
30.135135135135137,72.65858454740993
30.205205205205203,70.68073082059098
30.275275275275277,87.85409391349253
30.345345345345343,52.822517431248286
30.415415415415417,66.76502246154622
30.485485485485484,56.94346147153941
30.555555555555557,68.59315527345109
30.625625625625624,66.05796923260259
30.695695695695697,70.9661148743924
30.765765765765767,67.55843580219393
30.835835835835837,84.74542365904028
30.905905905905907,55.04583716271556
30.975975975975977,77.64759422727778
31.046046046046047,77.99713661606324
31.116116116116117,69.71650929309291
31.186186186186188,79.44016972840286
31.256256256256258,75.96918060706288
31.326326326326328,65.51695776517353
31.396396396396398,68.18985057869939
31.466466466466468,76.45128948701387
31.536536536536538,53.66542852657373
31.606606606606608,43.62105105187939
31.676676676676678,65.8577496077518
31.746746746746748,51.99431484650126
31.816816816816818,75.4800916133806
31.886886886886888,82.45250394446718
31.956956956956958,60.035018683902095
32.02702702702703,70.30349343531856
32.0970970970971,68.46189564262905
32.167167167167165,70.20448116055809
32.23723723723724,70.0527573527834
32.30730730730731,65.04195084185518
32.37737737737738,73.33861376512135
32.447447447447445,80.73782027077017
32.51751751751752,71.38118158618884
32.58758758758759,67.11469594666592
32.65765765765766,81.84048347777889
32.727727727727725,55.236832745072775
32.7977977977978,54.25828769688481
32.86786786786787,70.10277065822304
32.93793793793794,75.34118060217381
33.008008008008005,82.54008969598901
33.07807807807808,85.30373470102923
33.14814814814815,63.96624730930834
33.21821821821822,82.78274957436638
33.288288288288285,84.58778969925602
33.35835835835836,88.36396351127573
33.42842842842843,72.02654925571078
33.4984984984985,67.12558988571952
33.568568568568566,68.64501314829091
33.63863863863864,68.50925453801602
33.70870870870871,75.89775731861589
33.77877877877878,66.45829799408423
33.848848848848846,79.88317935180156
33.91891891891892,76.51244653664808
33.98898898898899,66.76793216394992
34.05905905905906,68.01133435626193
34.129129129129126,55.32146593520285
34.1991991991992,82.2523924750399
34.26926926926927,73.33543468235833
34.33933933933934,61.83700834383967
34.409409409409406,91.32224797527942
34.47947947947948,90.77868608950445
34.54954954954955,98.97359888636291
34.61961961961962,79.74582569322531
34.689689689689686,89.24004632862813
34.75975975975976,73.99599832313127
34.82982982982983,83.01177290103067
34.8998998998999,79.11661439659852
34.969969969969966,78.25217024220933
35.04004004004004,60.514626658761244
35.110110110110114,83.7279162882112
35.18018018018018,78.06194983700045
35.25025025025025,83.70478489957029
35.32032032032032,59.6243465485916
35.390390390390394,79.97287789702425
35.46046046046046,82.43454095203617
35.53053053053053,75.90427302901134
35.6006006006006,79.0782790995393
35.670670670670674,77.14786833798661
35.74074074074074,80.68757070467507
35.81081081081081,82.08262001908814
35.88088088088088,88.062507330571
35.950950950950954,82.22844063409936
36.02102102102102,85.18880286513293
36.09109109109109,88.6864975347036
36.16116116116116,82.63340527080645
36.231231231231234,64.77722165056497
36.3013013013013,77.03567972136408
36.37137137137137,85.83719723243695
36.44144144144144,65.8799677881571
36.511511511511515,88.17643530436641
36.58158158158158,72.22746186680934
36.65165165165165,84.53697510421631
36.72172172172172,95.38518235400463
36.791791791791795,111.4207718500017
36.86186186186186,79.94290181023922
36.93193193193193,99.60580356633608
37.002002002002,76.67611993120994
37.072072072072075,91.71995957409408
37.14214214214214,88.81596976287834
37.21221221221221,73.97575211750421
37.28228228228228,76.94608070373687
37.352352352352355,86.29165658138152
37.42242242242242,97.17415386248177
37.492492492492495,97.3624118109598
37.56256256256256,78.86312883587914
37.632632632632635,92.40177876264558
37.70270270270271,80.08606588977025
37.772772772772775,94.4095723179384
37.84284284284284,74.53830602414241
37.912912912912915,71.72985176168783
37.98298298298299,79.5481630525477
38.053053053053056,82.46619803558536
38.12312312312312,88.28629826368679
38.193193193193196,95.32561993543514
38.26326326326327,85.60367406411589
38.333333333333336,90.51219233948655
38.4034034034034,86.46820265861632
38.473473473473476,71.159785884801
38.54354354354355,74.0029417031835
38.613613613613616,84.15093336294946
38.68368368368368,81.07315568041024
38.753753753753756,91.8441725604238
38.82382382382383,83.61645793982969
38.893893893893896,88.90552647898016
38.96396396396396,87.30212563649208
39.034034034034036,93.40932306606646
39.10410410410411,94.98243865591701
39.174174174174176,96.96815564086548
39.24424424424424,91.52080625023892
39.314314314314316,88.1334179556029
39.38438438438439,104.23296682918968
39.454454454454456,84.2076846916803
39.52452452452452,99.57384210607069
39.5945945945946,88.41163470427924
39.66466466466467,90.01682922447468
39.73473473473474,76.73142856852127
39.8048048048048,83.61418247197263
39.87487487487488,77.12514960274447
39.94494494494495,95.60034455793047
40.01501501501502,79.42555288056977
40.08508508508508,105.50916969301471
40.15515515515516,90.31692993281189
40.22522522522523,99.70788554701454
40.2952952952953,76.44138515454947
40.36536536536536,102.86867607266493
40.43543543543544,76.99913593980135
40.50550550550551,86.83838669452885
40.57557557557558,111.98090272078997
40.645645645645644,106.94375359276027
40.71571571571572,93.70978578488008
40.78578578578579,106.11450231585249
40.85585585585586,91.35151917052028
40.925925925925924,101.9431735755378
40.995995995996,103.44976288868418
41.06606606606607,77.92023990500434
41.13613613613614,87.26177336043153
41.206206206206204,100.11800865960056
41.27627627627628,84.18394996425421
41.34634634634635,109.27595968532505
41.41641641641642,78.663464872145
41.486486486486484,86.62635487463307
41.55655655655656,89.17970234712786
41.62662662662663,81.7309145809032
41.6966966966967,94.1297951872645
41.766766766766764,104.2158018385312
41.83683683683684,86.9842569159754
41.90690690690691,107.58141500476641
