x,y
15.0,10.623081184592255
15.07007007007007,23.907284193741937
15.14014014014014,23.230224521223818
15.21021021021021,8.1284452094061
15.28028028028028,20.32926557982008
15.35035035035035,14.271818689542076
15.42042042042042,19.96378361916633
15.49049049049049,20.015430016906713
15.56056056056056,-6.7978924031767995
15.63063063063063,19.06847735504367
15.7007007007007,16.9059325860342
15.77077077077077,23.323790362958853
15.84084084084084,35.22919164367227
15.91091091091091,-5.006787022678335
15.98098098098098,22.844584200040945
16.05105105105105,29.68196835994874
16.12112112112112,0.2346144678328237
16.19119119119119,7.355250351546415
16.26126126126126,18.590127217315672
16.33133133133133,22.16398215943666
16.4014014014014,14.91807828872272
16.47147147147147,11.15577324765875
16.54154154154154,28.094201703391686
16.61161161161161,9.33648054558497
16.68168168168168,38.85965023906083
16.75175175175175,7.443298947432339
16.82182182182182,21.7634188498049
16.89189189189189,17.760169612953632
16.96196196196196,13.139935528166983
17.03203203203203,14.310825958123997
17.1021021021021,36.87504314678297
17.17217217217217,12.21822100211638
17.24224224224224,9.137839663886046
17.31231231231231,16.081622404082662
17.38238238238238,9.082161028080188
17.45245245245245,1.460116518565247
17.52252252252252,10.892451134207048
17.59259259259259,36.4688396950311
17.66266266266266,14.16425932097391
17.73273273273273,37.74938084223343
17.802802802802802,22.76263614185483
17.872872872872872,5.630751794901258
17.942942942942942,1.7040918608250273
18.013013013013012,12.355135472479063
18.083083083083082,42.66439593658095
18.153153153153152,0.695378439964756
18.223223223223222,13.41537087597089
18.293293293293292,24.110176391561406
18.363363363363362,20.227509206712448
18.433433433433432,7.176096215385115
18.503503503503502,-9.58526695784484
18.573573573573572,21.26810294141224
18.643643643643642,30.06413489799276
18.713713713713712,-0.5735499274617517
18.783783783783782,12.41396374572172
18.853853853853852,16.514906938954717
18.923923923923923,37.53705738471465
18.993993993993996,11.634178910757257
19.064064064064063,3.3473652883182226
19.134134134134136,12.259484336992712
19.204204204204203,32.71408813558358
19.274274274274276,39.71312050907393
19.344344344344343,23.332573318875752
19.414414414414416,4.60889784431888
19.484484484484483,19.38894294514148
19.554554554554556,19.059907482999048
19.624624624624623,21.786832143973
19.694694694694697,30.790325499102394
19.764764764764763,34.64143718915044
19.834834834834837,-9.498340687379525
19.904904904904903,9.6268668628328
19.974974974974977,15.139088386318685
20.045045045045043,18.199024089803025
20.115115115115117,9.245419040123071
20.185185185185183,8.66626393575188
20.255255255255257,24.492574544564913
20.325325325325323,16.62790253451862
20.395395395395397,19.917673963313813
20.465465465465464,29.304662918965164
20.535535535535537,28.81058880647263
20.605605605605604,23.49648867816302
20.675675675675677,29.72719771060627
20.745745745745747,-7.607554267240623
20.815815815815817,20.481206459182083
20.885885885885887,4.726395493130086
20.955955955955957,45.6716744320657
21.026026026026027,14.05389787655647
21.096096096096097,12.37827689241142
21.166166166166168,22.547729503020335
21.236236236236238,19.080662448134262
21.306306306306308,20.14070430364363
21.376376376376378,38.52767162949435
21.446446446446448,6.760815276117572
21.516516516516518,19.183716558191527
21.586586586586588,24.539196810413436
21.656656656656658,27.449958382901116
21.726726726726728,-5.650909760903652
21.796796796796798,33.5748079034657
21.866866866866868,10.228473529692696
21.936936936936938,22.57986046254932
22.007007007007008,25.69639778834494
22.077077077077078,5.128175373051821
22.147147147147148,-3.8054640158259687
22.217217217217218,12.279281515705213
22.28728728728729,21.728158718539472
22.35735735735736,20.93765661928875
22.42742742742743,30.72013167375701
22.4974974974975,18.948989430474775
22.56756756756757,27.05571961806588
22.63763763763764,14.096204403967942
22.70770770770771,23.73699361929499
22.77777777777778,2.4443833814888762
22.84784784784785,19.899571843449294
22.91791791791792,33.58626145197913
22.98798798798799,33.889739486968466
23.05805805805806,23.166166103945656
23.12812812812813,14.804762480976278
23.1981981981982,21.469117469733966
23.26826826826827,25.816683915007047
23.33833833833834,3.513507902514636
23.40840840840841,30.243955827790415
23.47847847847848,17.91780412094374
23.54854854854855,16.666669168937506
23.61861861861862,27.894597742365754
23.68868868868869,31.457485421893054
23.75875875875876,12.882549865569722
