x,y
15.0,0.9335651087319334
15.07007007007007,2.560808331073485
15.14014014014014,13.949477718808101
15.21021021021021,50.498791394939346
15.28028028028028,16.79378820496988
15.35035035035035,10.740150916951205
15.42042042042042,18.00171400868843
15.49049049049049,-3.5955098206856935
15.56056056056056,12.526484092202132
15.63063063063063,5.720361865525064
15.7007007007007,6.569518175913496
15.77077077077077,0.5385095215049933
15.84084084084084,20.23175393751434
15.91091091091091,28.205544719265376
15.98098098098098,-11.381640152858944
16.05105105105105,3.0803110845396944
16.12112112112112,-6.023867656316721
16.19119119119119,50.36393164539086
16.26126126126126,37.407442456835284
16.33133133133133,28.624527873063883
16.4014014014014,-21.47254850581622
16.47147147147147,-11.677192874662703
16.54154154154154,16.234800981250636
16.61161161161161,21.274142616697542
16.68168168168168,-3.646548718398652
16.75175175175175,32.075663957972615
16.82182182182182,4.597800570124775
16.89189189189189,21.56575188962026
16.96196196196196,26.518098130440208
17.03203203203203,7.952631862340917
17.1021021021021,2.803025203231531
17.17217217217217,20.58971215563755
17.24224224224224,21.475035937279404
17.31231231231231,34.17553822541508
17.38238238238238,35.41263264758476
17.45245245245245,20.922621858105664
17.52252252252252,1.423454036481031
17.59259259259259,29.38084424213249
17.66266266266266,11.56045027718605
17.73273273273273,-9.28845521126355
17.802802802802802,38.90455831406534
17.872872872872872,31.687675293028043
17.942942942942942,32.388952424189924
18.013013013013012,5.163813618606449
18.083083083083082,21.23715050440689
18.153153153153152,-15.263083703931937
18.223223223223222,-12.902323775839452
18.293293293293292,0.3642262825156699
18.363363363363362,3.8637030378262924
18.433433433433432,29.896234753697577
18.503503503503502,26.639561115533077
18.573573573573572,8.7382345079552
18.643643643643642,12.967257575608809
18.713713713713712,30.260985799161617
18.783783783783782,9.289488413128247
18.853853853853852,30.507234283265788
18.923923923923923,16.098750892935577
18.993993993993996,8.782734554518113
19.064064064064063,20.818828830606538
19.134134134134136,0.770552416990558
19.204204204204203,39.86175643465455
19.274274274274276,13.261261314629875
19.344344344344343,16.94271371438872
19.414414414414416,12.954567113425533
19.484484484484483,30.28129756207039
19.554554554554556,50.20897250336749
19.624624624624623,8.02163139942022
19.694694694694697,12.627704652236584
19.764764764764763,29.703084320887694
19.834834834834837,8.570415805702721
19.904904904904903,32.82180421641969
19.974974974974977,14.400266786756513
20.045045045045043,4.700693207834268
20.115115115115117,20.55557538032333
20.185185185185183,1.0501170105007382
20.255255255255257,15.770997564677149
20.325325325325323,5.0101604054770945
20.395395395395397,-11.27211159222778
20.465465465465464,16.074654384576938
20.535535535535537,12.10217018223291
20.605605605605604,31.453405635066446
20.675675675675677,19.02171769738583
20.745745745745747,14.248515590031651
20.815815815815817,4.667317409944866
20.885885885885887,13.216071660331128
20.955955955955957,20.92536730004584
21.026026026026027,29.60150635559932
21.096096096096097,-3.0493317730857328
21.166166166166168,28.640319830157498
21.236236236236238,6.183706334629116
21.306306306306308,6.995057480116346
21.376376376376378,-1.8447244998979926
21.446446446446448,-1.1738594963882356
21.516516516516518,1.8933895295386378
21.586586586586588,28.716436208681294
21.656656656656658,-0.5106299149189155
21.726726726726728,9.685411841866946
21.796796796796798,3.704032049105642
21.866866866866868,25.820771007103428
21.936936936936938,8.08710300374634
22.007007007007008,13.716949057960722
22.077077077077078,7.439771851406842
22.147147147147148,28.82507592135508
22.217217217217218,16.86274514921098
22.28728728728729,25.983247013433527
22.35735735735736,35.36570146768797
22.42742742742743,24.65497765301721
22.4974974974975,17.32037489953553
22.56756756756757,21.273801494694915
22.63763763763764,26.599969974352025
22.70770770770771,8.999479757448594
22.77777777777778,9.019071795096444
22.84784784784785,35.40552686317923
22.91791791791792,36.19547011147131
22.98798798798799,40.064130939991514
23.05805805805806,27.421557464732864
23.12812812812813,12.717235894310338
23.1981981981982,-28.044243633381885
23.26826826826827,40.371796582164365
23.33833833833834,15.40385717223334
23.40840840840841,-3.451586808470413
23.47847847847848,20.773064112011486
23.54854854854855,2.4802271914022853
23.61861861861862,49.864150830250466
23.68868868868869,4.1081092622355335
23.75875875875876,72.43476648491435
23.82882882882883,6.827527692065093
23.8988988988989,23.916712059769523
23.96896896896897,8.798571188673156
24.03903903903904,21.90110990569492
24.10910910910911,8.127430684537197
24.17917917917918,-12.109364403906113
24.24924924924925,39.29657923645142
24.31931931931932,1.8251789507743652
24.38938938938939,35.880411415855534
24.45945945945946,42.18092253973762
24.52952952952953,34.93606827293809
24.5995995995996,6.283197356197377
24.66966966966967,26.988636381240536
24.73973973973974,10.705955088333178
24.80980980980981,13.87909514404792
24.87987987987988,28.019400366625927
24.94994994994995,12.55880960515817
25.02002002002002,28.69248230690928
25.09009009009009,40.44314251793131
25.16016016016016,18.93278924347874
25.23023023023023,27.800775439826914
25.3003003003003,50.982102187919786
25.37037037037037,14.620483003376819
25.44044044044044,1.9264287668393507
25.51051051051051,32.360467713265294
25.58058058058058,25.18957834290206
25.65065065065065,8.411242499696794
25.72072072072072,2.801075551487923
25.79079079079079,31.23786999945471
25.86086086086086,49.43946378427953
25.93093093093093,39.3158467148302
26.001001001001,45.690836665354645
26.07107107107107,35.192546673482966
26.14114114114114,10.916211873797106
26.21121121121121,16.604351825695332
26.28128128128128,33.64331796384479
26.351351351351354,-1.31607434697667
26.42142142142142,33.13837902591863
26.491491491491495,49.85103288862827
26.56156156156156,39.78101413258256
26.631631631631635,4.662293361461536
26.7017017017017,38.20495183962289
26.771771771771775,22.207852512668588
26.84184184184184,58.00471626454116
26.911911911911915,38.547493966364534
26.98198198198198,17.478745826761696
27.052052052052055,30.6481472212891
27.12212212212212,22.09566377494434
27.192192192192195,10.03483188670471
27.26226226226226,32.60783209002606
27.332332332332335,26.0957905043081
27.4024024024024,5.115799750657775
27.472472472472475,11.83125630783417
27.54254254254254,24.36321468822048
27.612612612612615,28.09379810343365
27.68268268268268,31.09836586749131
27.752752752752755,18.329585641687267
27.822822822822822,14.617983329556843
27.892892892892895,42.777437568928036
27.962962962962962,24.14207204020844
28.033033033033036,2.5421615557851958
28.103103103103102,18.772920855273764
28.173173173173176,41.68949757563594
28.243243243243242,19.185523720774754
28.313313313313316,25.23645212144267
28.383383383383382,23.89179267878863
28.453453453453456,26.281294165510058
28.523523523523522,34.80165164488737
28.593593593593596,41.84104501113681
28.663663663663662,49.87943331922517
28.733733733733736,10.827853189486003
28.803803803803802,34.386404124293286
28.873873873873876,36.61748011354372
28.943943943943943,22.375674374126955
29.014014014014016,46.339910716435796
29.084084084084083,53.07771370044752
29.154154154154156,-4.214209219563031
29.224224224224223,18.649398036137818
29.294294294294296,21.92168799777696
29.364364364364363,42.687337333377
29.434434434434436,12.913931503674059
29.504504504504503,16.27029135623402
29.574574574574577,20.491508329995092
29.644644644644643,14.408808770517028
29.714714714714717,43.93754389979037
29.784784784784783,28.855412243717506
29.854854854854857,44.53986883516301
29.924924924924923,6.110478260621942
29.994994994994997,30.32265671054854
30.065065065065063,24.401168845860365
