x,y
15.0,35.94224271826711
15.07007007007007,42.10898600535199
15.14014014014014,44.04446714184864
15.21021021021021,43.58240048317488
15.28028028028028,34.46937092015142
15.35035035035035,21.771459003002082
15.42042042042042,25.984118069349673
15.49049049049049,38.52499625531085
15.56056056056056,54.41742521572276
15.63063063063063,62.225287244880846
15.7007007007007,41.732544472588906
15.77077077077077,40.017999729142176
15.84084084084084,41.1627023460892
15.91091091091091,33.757286582285325
15.98098098098098,44.70253017466938
16.05105105105105,52.299940414905144
16.12112112112112,70.55357544948382
16.19119119119119,48.751835067108196
16.26126126126126,37.91882249244941
16.33133133133133,50.05221627271319
16.4014014014014,58.68832364072554
16.47147147147147,49.04841962260202
16.54154154154154,44.6773400076955
16.61161161161161,37.01056757072857
16.68168168168168,58.02098185604094
16.75175175175175,52.71772484307967
16.82182182182182,63.69784746177661
16.89189189189189,66.09253498942607
16.96196196196196,53.33531455871891
17.03203203203203,46.298703286783955
17.1021021021021,54.61739359568327
17.17217217217217,62.20203314530058
17.24224224224224,52.2257622260719
17.31231231231231,64.90058810976265
17.38238238238238,44.883352684725345
17.45245245245245,33.948736845259276
17.52252252252252,45.50362018385721
17.59259259259259,59.14577124441601
17.66266266266266,63.53701883165167
17.73273273273273,30.994575863312548
17.802802802802802,58.95414321378764
17.872872872872872,71.89371776866763
17.942942942942942,45.3069403934363
18.013013013013012,44.096574053039326
18.083083083083082,50.927166417382786
18.153153153153152,55.35589757218601
18.223223223223222,52.20932734995351
18.293293293293292,54.90783543459673
18.363363363363362,31.246453021729888
18.433433433433432,62.22849604641079
18.503503503503502,53.27593240049587
18.573573573573572,54.97942187085568
18.643643643643642,40.61844579424644
18.713713713713712,57.342185259014094
18.783783783783782,59.2820698846397
18.853853853853852,57.6845991202403
18.923923923923923,52.055991920058176
18.993993993993996,67.15805028022976
19.064064064064063,60.157754594234106
19.134134134134136,57.549948576618156
19.204204204204203,62.63996710958436
19.274274274274276,49.104545416792206
19.344344344344343,56.639241956895155
19.414414414414416,28.950592463117577
19.484484484484483,59.99197419989666
19.554554554554556,53.419407689381316
19.624624624624623,49.21011511900629
19.694694694694697,45.053768274496804
19.764764764764763,70.60943484470131
19.834834834834837,62.80831708941818
19.904904904904903,53.258198633066456
19.974974974974977,65.9270253196749
20.045045045045043,51.800932854230616
20.115115115115117,57.48306633260998
20.185185185185183,65.70331183158633
20.255255255255257,54.06052220047068
20.325325325325323,41.75641488009064
20.395395395395397,58.115254670878144
20.465465465465464,60.39083778561326
20.535535535535537,67.13475362756006
20.605605605605604,63.0055463257455
20.675675675675677,57.72624125310589
20.745745745745747,38.78627276793941
20.815815815815817,67.03780626228739
20.885885885885887,72.22787240107394
20.955955955955957,47.02646569985613
21.026026026026027,43.18868500919045
21.096096096096097,71.91405634878336
21.166166166166168,57.6588525944082
21.236236236236238,80.01733385864125
21.306306306306308,69.25873822872357
21.376376376376378,58.961470380112424
21.446446446446448,62.60842585373276
21.516516516516518,70.01183286003024
21.586586586586588,56.294389801111514
21.656656656656658,43.181330349082714
21.726726726726728,69.26703982124107
21.796796796796798,66.24026484875212
21.866866866866868,62.338745310283095
21.936936936936938,54.70726711938113
22.007007007007008,38.86285703518699
22.077077077077078,65.95060874847984
22.147147147147148,58.0551923319798
22.217217217217218,65.0459069433016
22.28728728728729,69.43271979787407
22.35735735735736,60.40545638316094
22.42742742742743,54.734835628410785
22.4974974974975,54.76289177639467
22.56756756756757,54.764936575404455
22.63763763763764,78.6443737967853
22.70770770770771,68.58197861501286
22.77777777777778,42.657807283462326
22.84784784784785,53.16205589073562
22.91791791791792,72.5981303621298
22.98798798798799,63.34736400334449
23.05805805805806,63.89538010198437
23.12812812812813,62.75822438863331
23.1981981981982,75.08691118520113
23.26826826826827,49.01051027739723
23.33833833833834,69.33460047912588
23.40840840840841,61.038546316183584
23.47847847847848,76.52528017235625
23.54854854854855,58.41442600290317
23.61861861861862,83.78040363484985
23.68868868868869,65.04598802978599
23.75875875875876,71.28706199056974
23.82882882882883,65.29755082784929
23.8988988988989,63.730747056559714
23.96896896896897,70.71349767959128
24.03903903903904,65.56652355974471
24.10910910910911,65.23271543185584
24.17917917917918,77.00984734253744
24.24924924924925,65.40592989848007
24.31931931931932,65.88551401632147
24.38938938938939,75.43870407610832
24.45945945945946,71.3838552261677
24.52952952952953,78.58533277145892
24.5995995995996,50.83609188591201
24.66966966966967,67.13194925723847
24.73973973973974,79.10576206958295
24.80980980980981,55.99148394831771
24.87987987987988,56.46626777358813
24.94994994994995,82.59492526143381
25.02002002002002,71.8312874214617
25.09009009009009,70.55218692391911
25.16016016016016,79.51617986863748
25.23023023023023,72.55248102829485
25.3003003003003,64.34298205838641
