x,y
15.0,38.68082821929387
15.07007007007007,7.169571877183408
15.14014014014014,19.53869292216845
15.21021021021021,15.076984434419794
15.28028028028028,5.966203272745204
15.35035035035035,8.197860109331245
15.42042042042042,53.76480090476595
15.49049049049049,30.232888558739884
15.56056056056056,22.05762439827159
15.63063063063063,-4.052362925750664
15.7007007007007,35.308994422104746
15.77077077077077,33.44296207474831
15.84084084084084,30.4950726272237
15.91091091091091,30.1646942349382
15.98098098098098,25.96322721172521
16.05105105105105,48.01838289992651
16.12112112112112,46.60764286198602
16.19119119119119,23.096192492184073
16.26126126126126,6.93862420254224
16.33133133133133,29.06712165095988
16.4014014014014,16.217915598071794
16.47147147147147,36.0103794529926
16.54154154154154,41.13596007969464
16.61161161161161,30.929077771270634
16.68168168168168,21.500225166159304
16.75175175175175,37.91671196032979
16.82182182182182,24.54567924527799
16.89189189189189,37.459936064924385
16.96196196196196,26.217039300657703
17.03203203203203,39.2601649082566
17.1021021021021,22.667784640969547
17.17217217217217,48.175807919193964
17.24224224224224,28.10384203547101
17.31231231231231,20.20925269505827
17.38238238238238,23.3412000272819
17.45245245245245,8.547490659382273
17.52252252252252,8.89910249018686
17.59259259259259,11.531628931471664
17.66266266266266,23.859391526687205
17.73273273273273,6.686346967988545
17.802802802802802,45.171157512962054
17.872872872872872,40.132748050410086
17.942942942942942,32.972786410957625
18.013013013013012,31.803229281773223
18.083083083083082,31.178180450901706
18.153153153153152,35.056264304202145
18.223223223223222,22.85795266007792
18.293293293293292,38.448844951670644
18.363363363363362,15.722706457269275
18.433433433433432,59.4599064902133
18.503503503503502,19.516040101306515
18.573573573573572,17.941814755409673
18.643643643643642,24.350109800446027
18.713713713713712,11.527105281899379
18.783783783783782,29.626597499998073
18.853853853853852,31.08910945407475
18.923923923923923,16.61183631203945
18.993993993993996,34.87240844639838
19.064064064064063,24.589616086983984
19.134134134134136,25.7103000231115
19.204204204204203,52.17824690650377
19.274274274274276,19.148605216257643
19.344344344344343,33.907420405950255
19.414414414414416,24.73768959281543
19.484484484484483,40.53766028331901
19.554554554554556,47.61190970754913
19.624624624624623,14.416008735722063
19.694694694694697,32.333722369976826
19.764764764764763,23.442256488923313
19.834834834834837,16.93102843072616
19.904904904904903,24.696634726644735
19.974974974974977,3.0671074150978974
20.045045045045043,34.98631614016489
20.115115115115117,40.464913820657486
20.185185185185183,41.888664095809894
20.255255255255257,33.3584180109172
20.325325325325323,28.067006998848214
20.395395395395397,27.760569655904863
20.465465465465464,25.405068483792416
20.535535535535537,45.91502140112586
20.605605605605604,33.256549742737135
20.675675675675677,64.84738469356763
20.745745745745747,33.09559598669342
20.815815815815817,27.60748730187456
20.885885885885887,36.22647734434568
20.955955955955957,11.597155630997214
21.026026026026027,40.41859874877787
21.096096096096097,26.31473877307683
21.166166166166168,14.368481569718888
21.236236236236238,29.709745381794907
21.306306306306308,18.34278257917554
21.376376376376378,23.583243878135576
21.446446446446448,29.138110827737833
21.516516516516518,23.338984205225213
21.586586586586588,42.49441619746116
21.656656656656658,26.882416086136136
21.726726726726728,34.40227271155714
21.796796796796798,35.517563739885475
21.866866866866868,27.66700140177189
21.936936936936938,31.109967736926798
22.007007007007008,17.31077642046015
22.077077077077078,45.951399817426775
22.147147147147148,30.34484078142775
22.217217217217218,42.25296145112726
22.28728728728729,45.174592708404234
22.35735735735736,27.948133512688624
22.42742742742743,16.26408974408525
22.4974974974975,2.154923649079109
22.56756756756757,36.082352527996456
22.63763763763764,51.64281471009362
22.70770770770771,35.772610397564044
22.77777777777778,21.79940471424287
22.84784784784785,30.056476802219372
22.91791791791792,18.42473007284027
22.98798798798799,41.24223987540981
23.05805805805806,12.53334046122605
23.12812812812813,12.037949200856243
23.1981981981982,36.852450121639635
23.26826826826827,19.31808381511177
23.33833833833834,52.248198863518226
23.40840840840841,30.077677941631325
23.47847847847848,30.979703237164276
23.54854854854855,39.63856617080239
23.61861861861862,24.923223243028612
23.68868868868869,22.256726634162952
23.75875875875876,12.300848436844845
23.82882882882883,36.74908690452528
23.8988988988989,22.643107087373345
23.96896896896897,34.942447030603006
24.03903903903904,52.41849348845851
24.10910910910911,16.201034956038693
24.17917917917918,35.6380946628465
24.24924924924925,22.978023603860542
24.31931931931932,27.68379287652006
24.38938938938939,33.05651590094309
24.45945945945946,35.52585948039897
24.52952952952953,15.469443777154197
24.5995995995996,47.673140421318244
24.66966966966967,50.77057253253611
24.73973973973974,12.135833677740791
24.80980980980981,33.49975249619289
24.87987987987988,25.659787484406717
24.94994994994995,37.72708395638759
25.02002002002002,48.47930937061235
25.09009009009009,51.438378488500476
25.16016016016016,16.439816447854568
25.23023023023023,47.66067407008924
25.3003003003003,39.79004959153092
25.37037037037037,25.558977842399756
25.44044044044044,22.198742927310242
25.51051051051051,32.87307570948865
25.58058058058058,24.775128134891087
25.65065065065065,23.13473277659636
25.72072072072072,16.767783617907277
25.79079079079079,31.757113201702417
25.86086086086086,33.41431683023351
25.93093093093093,58.12120319329533
26.001001001001,44.19382452905582
26.07107107107107,18.21544893553762
26.14114114114114,28.114073135454962
26.21121121121121,43.33607908893042
26.28128128128128,42.999862499375695
26.351351351351354,17.608351763859726
26.42142142142142,32.49399411707325
26.491491491491495,37.58950866113879
26.56156156156156,29.688663073442378
26.631631631631635,27.486079012997905
26.7017017017017,8.859383151600031
26.771771771771775,56.697889114619414
26.84184184184184,55.171712942459465
26.911911911911915,64.08558838324382
26.98198198198198,47.07751074487342
27.052052052052055,20.356442030655682
27.12212212212212,25.26169180234058
27.192192192192195,19.885161169589203
27.26226226226226,42.35809001010402
