x,y
40.71571571571572,103.41863305985264
40.78578578578579,96.70930666109011
40.85585585585586,93.56875991744485
40.925925925925924,134.2928164188898
40.995995995996,92.42694056915582
41.06606606606607,106.50001317703337
41.13613613613614,104.8186234871963
41.206206206206204,112.6901773718938
41.27627627627628,112.65423237877269
41.34634634634635,115.22264346869106
41.41641641641642,110.6597455636375
41.486486486486484,122.66494816775798
41.55655655655656,115.94025568079755
41.62662662662663,121.47158891899564
41.6966966966967,115.71377793133506
41.766766766766764,106.22234820504528
41.83683683683684,98.5989229671942
41.90690690690691,117.62326966580889
41.97697697697698,111.02451776475468
42.047047047047045,116.77955152808886
42.11711711711712,105.66349469213377
42.18718718718719,109.76171743214344
42.25725725725726,106.19903986403241
42.327327327327325,104.58217295344912
42.3973973973974,131.43620610850562
42.46746746746747,99.51790870049643
42.53753753753754,129.96284136542025
42.607607607607605,129.6450611018031
42.67767767767768,100.28837179637226
42.74774774774775,115.04773741680542
42.81781781781782,118.89063273240959
42.887887887887885,106.9606982818314
42.95795795795796,112.68266500001586
43.02802802802803,124.45831869524469
43.0980980980981,94.13532225607995
43.168168168168165,130.3808286000484
43.23823823823824,112.57352189774768
43.30830830830831,135.01788917369612
43.37837837837838,125.838623085477
43.448448448448445,125.84339248629506
43.51851851851852,119.86365753771173
43.58858858858859,118.57686086351197
43.65865865865866,116.11905759481499
43.728728728728726,113.74854667096392
43.7987987987988,117.80478462987843
43.86886886886887,102.17198467375965
43.93893893893894,111.36584352790278
44.009009009009006,119.89850384045307
44.07907907907908,107.52448891613382
44.14914914914915,118.69840546219693
44.21921921921922,122.55416678454986
44.289289289289286,104.3560971699175
44.35935935935936,109.76468032016277
44.42942942942943,105.00117695160472
44.4994994994995,151.40455791680043
44.569569569569566,108.79144988791475
44.63963963963964,144.89386066680817
44.70970970970971,104.89398363328542
44.77977977977978,123.95510645644517
44.849849849849846,140.84679497905154
44.91991991991992,89.01707481836965
44.98998998998999,123.58657919595913
45.06006006006006,114.38835941990376
45.13013013013013,126.93145994806392
45.2002002002002,139.72176689444885
45.270270270270274,139.28554222811323
45.34034034034034,139.60416581574833
45.41041041041041,109.61154098866405
45.48048048048048,125.62301824297418
45.550550550550554,120.14441098014734
45.62062062062062,129.0401744870951
45.69069069069069,115.02687781326023
45.76076076076076,128.2335859672718
45.830830830830834,139.65348689675312
45.9009009009009,110.3489238271618
45.97097097097097,104.9288350629686
46.04104104104104,118.21038844162182
46.111111111111114,111.07648225117242
46.18118118118118,119.29772746108864
46.25125125125125,149.88482009462777
46.32132132132132,129.6737674209833
46.391391391391394,124.1422407556908
46.46146146146147,134.68031461731744
46.531531531531535,133.95176832137406
46.6016016016016,152.15910734894015
46.671671671671675,115.8163148606847
46.74174174174175,125.03844135843933
46.811811811811815,134.74851745342994
46.88188188188188,142.7819837858592
46.951951951951955,98.9695682254004
47.02202202202202,124.99174891132215
47.092092092092095,120.6779240098007
47.16216216216216,124.14584975566117
47.232232232232235,140.51815559432427
47.3023023023023,112.47742887541092
47.372372372372375,121.57789448021002
47.44244244244244,122.49930286486527
47.512512512512515,130.27499405338895
47.58258258258258,125.26863149006944
47.652652652652655,135.16466516644596
47.72272272272272,124.17737950208411
47.792792792792795,109.48586263112006
47.86286286286286,150.3866491938229
47.932932932932935,128.99114294503826
48.003003003003,139.859021420077
48.073073073073076,128.41764729359437
48.14314314314314,117.27202946875876
48.213213213213216,135.00322306500576
48.28328328328328,124.3942428398763
48.353353353353356,120.69070017642892
48.42342342342342,122.23494735727941
48.493493493493496,132.30897134992122
48.56356356356356,116.10160194283098
48.633633633633636,135.2414256613998
48.7037037037037,115.38863720743373
48.773773773773776,153.50700754982336
48.84384384384384,133.80925967198655
48.913913913913916,174.57568380546093
48.98398398398398,125.5362795677205
49.054054054054056,111.51738962429812
49.12412412412412,141.73651471329188
49.194194194194196,140.24219077105147
49.26426426426426,151.03733224658683
49.334334334334336,142.38661530833951
49.4044044044044,132.21621220616154
49.474474474474476,136.4462993239063
49.54454454454454,132.32730923369607
49.61461461461462,124.67419088496565
49.68468468468468,155.63561462898275
49.75475475475476,116.0593089919553
49.82482482482482,118.8444570595301
49.8948948948949,130.75301520243565
49.96496496496496,126.54235315646243
50.03503503503504,109.27591977111935
50.1051051051051,125.42156178349741
50.17517517517518,126.39978010029249
50.24524524524524,108.55186688126194
50.31531531531532,134.92753241253254
50.38538538538538,182.45822435109363
50.45545545545546,124.81523039615794
50.525525525525524,146.09881319672056
50.5955955955956,155.5622619755252
50.665665665665664,169.60646716717864
50.73573573573574,141.07222677034522
50.805805805805804,118.13794146689912
50.87587587587588,136.00437793057867
50.94594594594595,143.1654595358861
51.01601601601602,145.54728450613058
51.08608608608609,145.04851485943098
51.15615615615616,156.60959568616792
51.22622622622623,132.1844125607812
51.2962962962963,131.76260731990578
51.36636636636637,130.98760971525672
51.43643643643644,148.0489309931097
51.50650650650651,144.07904699548874
51.57657657657658,123.66992984543425
51.64664664664665,132.577640646661
51.71671671671672,143.48395174419562
51.78678678678679,124.81021212960832
51.85685685685686,147.10341166073493
51.92692692692693,145.33553305445517
51.996996996997,139.0323529122529
52.06706706706707,167.66266855694212
52.13713713713714,121.68951526134464
52.20720720720721,137.68296639297327
52.27727727727728,146.71706359424525
52.34734734734735,144.82716631802347
52.41741741741742,137.33097796950503
52.48748748748749,104.86960326597482
52.55755755755756,126.11028408904502
52.62762762762763,157.28363958097256
52.6976976976977,130.06308839835054
52.76776776776777,119.39647529998399
52.83783783783784,144.51325081827116
52.90790790790791,132.59240546158952
52.97797797797798,148.56923705845796
53.04804804804805,156.6458140744983
53.11811811811812,150.42079654204548
53.18818818818819,148.00142360583885
53.25825825825826,137.73892259643742
53.32832832832833,142.01865562014376
53.3983983983984,141.16175225628055
53.46846846846847,134.38812074679467
53.53853853853854,157.57401330131356
53.60860860860861,152.336348854512
53.67867867867868,137.06793589042638
53.74874874874875,162.07315554066597
53.81881881881882,147.26562927381386
53.88888888888889,171.31264477246367
53.95895895895896,138.97438662142844
54.02902902902903,134.937312708156
54.0990990990991,148.39008245560694
54.16916916916917,173.24699733593116
54.23923923923924,158.26843307322153
54.30930930930931,152.51277184137834
54.37937937937938,166.41335084889073
54.44944944944945,156.8138810553716
54.51951951951952,149.08051845244708
54.58958958958959,145.865358494745
54.65965965965966,156.0179756814166
54.72972972972973,153.85311989499314
54.7997997997998,161.7837784299479
54.86986986986987,157.32384897439627
54.93993993993994,153.49581073524544
55.010010010010014,165.06404626089721
55.08008008008008,124.35851802173383
55.150150150150154,157.62041345661223
55.22022022022022,154.3293683390409
55.290290290290294,141.6793066413981
55.36036036036036,160.71516322925993
55.430430430430434,159.27883108922057
55.5005005005005,156.02928725803656
55.570570570570574,154.36184311431728
55.64064064064064,143.84036779119202
55.710710710710714,149.74092313934554
55.78078078078078,167.15651114428158
55.850850850850854,123.09793633484229
55.92092092092092,144.4213640270707
55.990990990990994,162.63621813415867
56.06106106106106,160.8354067657654
56.131131131131134,145.1790741242795
56.2012012012012,147.4913843905775
56.271271271271274,139.3922191796753
56.34134134134134,172.59328193297557
56.411411411411414,156.97622749784912
56.48148148148148,142.19197826631438
56.551551551551555,159.93047790215172
56.62162162162162,128.49382075954037
56.691691691691695,146.93176844860517
56.76176176176176,162.82433497725495
56.831831831831835,141.26522030686718
56.9019019019019,149.28035766955847
56.971971971971975,163.6201085600252
57.04204204204204,149.28033185677603
57.112112112112115,159.93014317281265
57.18218218218218,154.3850126916076
57.252252252252255,175.56791868762954
57.32232232232232,170.1406528940828
57.392392392392395,150.19174829392335
57.46246246246246,169.940884143592
57.532532532532535,145.49494796663865
57.6026026026026,144.53397744187023
57.672672672672675,147.28713065264125
57.74274274274274,152.72023553549386
57.812812812812815,175.31853246294676
57.88288288288288,149.42747936150744
57.952952952952955,172.664980585889
58.02302302302302,170.6394147342366
58.093093093093096,149.48707060886363
58.16316316316316,145.404544042749
58.233233233233236,138.08940440053465
58.3033033033033,166.2358849451598
58.373373373373376,153.21432872783282
58.44344344344344,154.6152767773443
58.513513513513516,152.90495322585517
58.58358358358358,163.31384324017765
58.653653653653656,159.09663466244544
58.72372372372372,156.6570758534217
58.793793793793796,148.6921228582894
58.86386386386386,166.05014053596636
58.933933933933936,144.29542730587147
59.004004004004,168.44842773769454
59.074074074074076,137.3443076312899
59.14414414414414,191.36267204613017
59.214214214214216,144.0970493160826
59.28428428428428,138.49690833030115
59.354354354354356,164.1239657963216
59.42442442442442,184.42942459482288
59.4944944944945,153.1537160086457
59.56456456456456,166.26159215776278
59.63463463463464,177.76373226018842
59.7047047047047,172.9682533942928
59.77477477477478,143.95152914571503
59.84484484484484,163.62027106575334
59.91491491491492,180.64671701461424
59.98498498498499,127.12376702162412
60.05505505505506,173.41617056795414
60.12512512512513,173.08799367063244
60.1951951951952,151.8120500171756
60.26526526526527,168.09775562017504
60.33533533533534,145.25718836780553
60.40540540540541,159.33930039993203
60.47547547547548,187.72514540738584
60.54554554554555,170.30251182326143
60.61561561561562,158.92033349778072
60.68568568568569,151.25145494721122
60.75575575575576,159.485049222791
60.82582582582583,153.5091228091359
60.8958958958959,168.70590850369092
60.96596596596597,178.96012861172272
61.03603603603604,157.95442925313463
61.10610610610611,171.97093818504638
61.17617617617618,160.63160158298535
61.24624624624625,158.25156611335873
61.31631631631632,151.2932580425295
61.38638638638639,140.1997133803184
61.45645645645646,180.24332711677744
61.52652652652653,148.93618136269143
61.5965965965966,157.0417148948617
61.66666666666667,165.24756000779865
61.73673673673674,151.9486167449425
61.80680680680681,153.71755122662702
61.87687687687688,164.84242902863045
61.94694694694695,172.40238198321492
62.01701701701702,201.00707016797006
62.08708708708709,182.07137539831183
62.15715715715716,153.94913820603358
62.22722722722723,186.60206137613932
62.2972972972973,163.09953751149462
62.36736736736737,152.56652646287677
62.43743743743744,145.0886293324551
62.50750750750751,155.98948989176017
62.57757757757758,160.42230216024774
62.64764764764765,144.318800460639
62.71771771771772,176.0559253062919
62.78778778778779,144.6564170177777
62.85785785785786,156.772551985576
62.92792792792793,186.84612036664896
62.997997997998,186.53915208433634
63.06806806806807,131.93811405275648
63.13813813813814,174.84662818938224
63.20820820820821,175.05694244929452
63.27827827827828,167.65251637613
63.34834834834835,137.68163276901046
63.41841841841842,192.95881405340288
63.48848848848849,158.3966109784854
63.55855855855856,192.7929593659486
63.62862862862863,171.8873601180685
63.6986986986987,145.04809780269588
63.76876876876877,173.0795148000801
63.83883883883884,195.76355446416127
63.90890890890891,194.35870211531065
63.97897897897898,178.15203558662344
64.04904904904905,202.65972925401468
64.11911911911912,144.76872032356002
64.1891891891892,175.1620083722943
64.25925925925927,173.57382589353327
64.32932932932934,181.88620403150617
64.3993993993994,182.43119070659446
64.46946946946947,151.47302011059017
64.53953953953953,200.31563567159094
64.6096096096096,183.97408032091124
64.67967967967968,168.07724624838153
64.74974974974975,172.49198082437454
64.81981981981983,161.05357867369656
64.8898898898899,165.70441933265005
64.95995995995996,176.74139667491684
65.03003003003003,179.58724461814626
65.1001001001001,136.2851205079279
65.17017017017017,168.57336736293936
65.24024024024024,191.16303615977344
65.31031031031031,161.56330375583136
65.38038038038039,200.21909537651996
65.45045045045046,180.1645197292448
65.52052052052052,190.5877325584355
65.5905905905906,167.36732988067592
65.66066066066065,197.0467583340354
65.73073073073073,180.60602635904732
65.8008008008008,182.05007059644993
65.87087087087087,174.95745115588625
65.94094094094095,192.5671262506494
66.01101101101102,172.81918175770895
66.08108108108108,166.0189909773492
66.15115115115115,193.8452877275827
66.22122122122121,182.73161989319897
66.29129129129129,164.63915315394817
66.36136136136136,179.6183098848146
66.43143143143143,156.01853173333794
66.50150150150151,175.65207534392158
66.57157157157158,191.80808365585614
66.64164164164164,199.44918553371127
66.71171171171171,207.62623331947998
66.78178178178177,175.37638556098122
66.85185185185185,153.0062907227558
66.92192192192192,171.8710934916418
66.991991991992,213.10833901159253
67.06206206206207,168.56065194157182
67.13213213213214,179.3947292897814
67.2022022022022,164.9842506688078
67.27227227227228,135.27899590729982
67.34234234234233,190.67047840954717
67.41241241241241,179.94273405049955
67.48248248248248,173.4240518135001
67.55255255255256,173.30589409527497
67.62262262262263,195.9685194819086
67.6926926926927,176.75992249527744
67.76276276276276,165.7666009624945
67.83283283283284,176.59271900030163
67.9029029029029,195.9171465217633
67.97297297297297,163.60625800437623
68.04304304304304,180.0484343295684
68.11311311311312,194.74730032620838
68.18318318318319,208.98211353859267
68.25325325325326,163.0291354606138
68.32332332332332,180.17409169960914
68.3933933933934,172.93262473757355
68.46346346346346,212.1966021893343
68.53353353353353,172.7235423404324
68.6036036036036,170.2859196633732
68.67367367367368,179.9070090906036
68.74374374374375,170.58706779240262
68.81381381381382,194.62399592114588
68.8838838838839,201.67508718958368
68.95395395395396,176.89870773170162
69.02402402402403,176.24275019257996
69.09409409409409,179.16355193423763
69.16416416416416,203.39728202590112
69.23423423423424,172.31959820765718
69.30430430430431,162.914342358482
69.37437437437438,193.31375689361033
69.44444444444446,183.9248096521699
69.51451451451452,188.0227687391827
69.58458458458459,208.9965294845857
69.65465465465465,166.17523194334447
69.72472472472472,186.6479802834736
69.7947947947948,202.24053524766833
69.86486486486487,182.01674543635482
69.93493493493494,194.4449155909569
70.00500500500502,204.87138973095588
70.07507507507508,201.7603213500256
70.14514514514515,204.12632418923485
70.21521521521521,173.11186196576026
70.28528528528528,191.10104951175651
70.35535535535536,184.9414467829551
70.42542542542543,186.81714472131594
70.4954954954955,198.0676393723783
70.56556556556558,171.98881947852723
70.63563563563564,195.63071035085017
70.70570570570571,192.03545449608106
70.77577577577577,192.1525653084039
70.84584584584584,153.53483635136382
70.91591591591592,177.0316846270554
70.98598598598599,172.44686660477512
71.05605605605606,188.0929774838793
71.12612612612614,188.56057130596744
71.1961961961962,163.47050762160632
71.26626626626627,183.83930355047738
71.33633633633633,206.43149792166514
71.4064064064064,181.30344582832316
71.47647647647648,197.65733056465427
71.54654654654655,172.93549137609895
71.61661661661662,180.40347199081535
71.6866866866867,206.84236759102717
71.75675675675676,179.81238522288413
71.82682682682683,216.91494900276993
71.89689689689689,197.72344818292666
71.96696696696696,155.17629821438697
72.03703703703704,189.0778948022701
72.10710710710711,187.70572610899723
72.17717717717719,175.66368253778444
72.24724724724726,196.54153608766327
72.31731731731732,196.75061334965383
72.38738738738739,187.23570270177228
72.45745745745745,148.4569149895929
72.52752752752752,196.17662961692824
72.5975975975976,167.02219969466398
72.66766766766767,186.85697249999367
72.73773773773775,165.40746953789161
72.80780780780782,190.73854688735116
72.87787787787788,184.7971349889785
72.94794794794795,190.1287173500996
73.01801801801801,197.13105337533494
73.08808808808809,198.15048327093743
73.15815815815816,192.51449677513537
73.22822822822823,219.83275520897047
73.2982982982983,182.7783023865301
73.36836836836838,219.32610227041795
73.43843843843844,186.07069998557625
73.50850850850851,174.85904628141077
73.57857857857857,202.90112424138852
73.64864864864865,196.6038251069737
73.71871871871872,202.51294389975845
73.78878878878879,167.85746348558146
73.85885885885887,185.15859660105548
73.92892892892894,201.99392582509344
73.998998998999,177.36350753729326
74.06906906906907,176.8308800396385
74.13913913913913,192.71432039490665
74.2092092092092,177.12865004476777
74.27927927927928,198.96003327153866
74.34934934934935,172.76356437288723
74.41941941941943,194.78807524651072
74.4894894894895,210.11458454308115
74.55955955955956,209.71290930084118
74.62962962962963,190.98379885965846
74.69969969969969,202.03676364004872
74.76976976976977,204.49270996859207
74.83983983983984,191.24800019071336
74.90990990990991,186.33078256628187
74.97997997997999,206.77067491637126
75.05005005005006,211.5502695135403
75.12012012012012,187.08130596784335
75.1901901901902,187.0411626368824
75.26026026026025,192.4122969684931
75.33033033033033,190.77538225459762
75.4004004004004,217.74583303429452
75.47047047047047,215.40016814249256
75.54054054054055,217.34476621819923
75.61061061061062,170.23989520580054
75.68068068068068,229.93084477782904
75.75075075075075,203.16182237079238
75.82082082082081,212.88869779460174
75.89089089089089,193.71428501513935
75.96096096096096,196.06780376704154
76.03103103103103,221.0228066106692
76.10110110110111,195.00585298504856
76.17117117117118,194.18111600402023
76.24124124124124,205.3532747749197
76.31131131131131,218.93574927973546
