x,y
35.46046046046046,62.53285528310484
35.53053053053053,64.0928616155672
35.6006006006006,56.09108321294716
35.670670670670674,70.31611342117148
35.74074074074074,58.16127519033514
35.81081081081081,77.89257331434428
35.88088088088088,70.90250528676553
35.950950950950954,52.10089608522757
36.02102102102102,60.58256533754724
36.09109109109109,54.92671759239496
36.16116116116116,56.47710454746807
36.231231231231234,52.15252008444778
36.3013013013013,76.3085641414309
36.37137137137137,54.33633287136392
36.44144144144144,58.69451505311667
36.511511511511515,61.68083147088072
36.58158158158158,71.0411387324833
36.65165165165165,63.247850727461135
36.72172172172172,44.0911572154707
36.791791791791795,60.301861255462285
36.86186186186186,64.00415589982372
36.93193193193193,52.877981617796806
37.002002002002,53.85075691459693
37.072072072072075,66.22082347453012
37.14214214214214,53.01529743292951
37.21221221221221,59.522551628147085
37.28228228228228,66.7015282147073
37.352352352352355,55.78156497933814
37.42242242242242,62.7766225499705
37.492492492492495,69.44395745176995
37.56256256256256,59.1206062305452
37.632632632632635,55.51620622857041
37.70270270270271,63.218104083203464
37.772772772772775,61.94518521160077
37.84284284284284,64.20083301106229
37.912912912912915,47.70357165324545
37.98298298298299,63.351367032264406
38.053053053053056,65.0745529230579
38.12312312312312,58.29551743441145
38.193193193193196,56.10362014115157
38.26326326326327,78.30684507824073
38.333333333333336,80.92091165723832
38.4034034034034,72.46169208617505
38.473473473473476,60.55469504971436
38.54354354354355,77.09525651519724
38.613613613613616,55.97179298157829
38.68368368368368,64.80136918516305
38.753753753753756,60.924499081509566
38.82382382382383,69.9473826988705
38.893893893893896,59.784467355787086
38.96396396396396,70.73492677877093
39.034034034034036,70.82955745833308
39.10410410410411,48.8754097103735
39.174174174174176,55.44848263192793
39.24424424424424,70.37366164919678
39.314314314314316,55.900237283965325
39.38438438438439,70.63913588256393
39.454454454454456,66.6451240890405
39.52452452452452,60.72767798249569
39.5945945945946,67.0258518457614
39.66466466466467,66.97355057131311
39.73473473473474,52.33728881922056
39.8048048048048,62.28389246571779
39.87487487487488,67.02664225287704
39.94494494494495,72.13516052855428
40.01501501501502,56.04338470566047
40.08508508508508,66.69629868058513
40.15515515515516,70.04955312845097
40.22522522522523,58.90002023362128
40.2952952952953,66.93656712580902
40.36536536536536,67.26334407615
40.43543543543544,69.49586626424573
40.50550550550551,71.96255115115487
40.57557557557558,72.30586995952035
40.645645645645644,68.15127310421317
40.71571571571572,60.80359370802163
40.78578578578579,85.45972558571466
40.85585585585586,68.29851227351665
40.925925925925924,76.96168083596804
40.995995995996,65.85688400228541
41.06606606606607,60.039208423380686
41.13613613613614,67.17382629468861
41.206206206206204,71.22728048879347
41.27627627627628,85.83452305953304
41.34634634634635,64.6503092719619
41.41641641641642,63.83452836310593
41.486486486486484,56.40223077329831
41.55655655655656,69.94333691787052
41.62662662662663,71.87382319828808
41.6966966966967,62.6903091765929
41.766766766766764,85.39389257472986
41.83683683683684,59.24983745820724
41.90690690690691,82.11864179006233
41.97697697697698,69.38431164882331
42.047047047047045,76.31911910791806
42.11711711711712,81.29518019259439
42.18718718718719,71.80025869120631
42.25725725725726,71.75052957930237
42.327327327327325,64.09472979311273
42.3973973973974,83.14426060747125
42.46746746746747,64.7658012001804
42.53753753753754,71.02798286669143
42.607607607607605,89.21971826968364
42.67767767767768,73.23307723220955
42.74774774774775,67.85016266791807
42.81781781781782,74.3306611166344
42.887887887887885,72.42479677725682
42.95795795795796,75.47112328495389
43.02802802802803,69.98785091957835
43.0980980980981,70.16388215207017
43.168168168168165,79.51198965135251
43.23823823823824,70.67033269197573
43.30830830830831,83.77968324149515
43.37837837837838,44.69969419458113
43.448448448448445,55.405113470118465
43.51851851851852,79.18682060888686
43.58858858858859,78.07361845130315
43.65865865865866,56.98720056073457
43.728728728728726,76.66493734953431
43.7987987987988,75.22194810099833
43.86886886886887,78.19254860808012
43.93893893893894,73.15657260212649
44.009009009009006,75.23163332448307
44.07907907907908,74.29474476236761
44.14914914914915,69.51486407449363
44.21921921921922,66.5966532675471
44.289289289289286,86.58197972298342
44.35935935935936,73.0027735000639
44.42942942942943,64.54491116391247
44.4994994994995,72.67046958281746
44.569569569569566,72.44384233780134
44.63963963963964,80.81442187099596
44.70970970970971,76.95975492763917
44.77977977977978,64.9410626228526
44.849849849849846,73.46203716722071
44.91991991991992,59.23319138414844
44.98998998998999,77.59951367448058
45.06006006006006,64.22599308969333
45.13013013013013,83.36000662449777
45.2002002002002,61.27238733293658
45.270270270270274,74.86369676863521
45.34034034034034,65.33370680885093
45.41041041041041,72.789605000727
45.48048048048048,77.19869660786433
45.550550550550554,83.0601779073931
45.62062062062062,70.87079109922259
45.69069069069069,77.56433484759643
45.76076076076076,62.67307763683195
45.830830830830834,92.43895830768918
45.9009009009009,70.50559189950275
45.97097097097097,71.3561416364446
46.04104104104104,84.62123176750922
46.111111111111114,65.3358359075647
46.18118118118118,67.53658069099205
46.25125125125125,78.32348810089518
46.32132132132132,84.92633175845744
46.391391391391394,64.34503519198802
46.46146146146147,72.98781701110516
46.531531531531535,92.46312505301968
46.6016016016016,84.006026694774
46.671671671671675,66.88946420760229
46.74174174174175,89.2594621249693
46.811811811811815,88.51143114215604
46.88188188188188,82.61507797353772
46.951951951951955,85.40346983360025
47.02202202202202,90.56201589092167
47.092092092092095,55.95006947379115
47.16216216216216,88.0924385681196
47.232232232232235,76.26179338621918
47.3023023023023,80.47042455215264
47.372372372372375,87.42888466701636
47.44244244244244,72.68000936141895
47.512512512512515,87.5031390448971
47.58258258258258,80.55322956167889
47.652652652652655,86.33762329509935
47.72272272272272,87.67685027572772
47.792792792792795,72.38539590536365
47.86286286286286,72.04297241373341
47.932932932932935,87.93744312275676
48.003003003003,82.2309062387416
48.073073073073076,84.58405594905885
48.14314314314314,67.65823293258259
48.213213213213216,67.04472199035493
48.28328328328328,73.39272999548919
48.353353353353356,63.28771817770099
48.42342342342342,86.39478253630134
48.493493493493496,84.51309275750293
48.56356356356356,82.228088886154
48.633633633633636,74.64235568082408
48.7037037037037,73.17272163953054
48.773773773773776,74.13781197979077
48.84384384384384,86.79655584929338
48.913913913913916,92.61406796106091
48.98398398398398,80.16245221308762
49.054054054054056,66.79608599909456
49.12412412412412,78.29076523399615
49.194194194194196,94.58252989760649
49.26426426426426,76.38228567802446
49.334334334334336,66.79329254514239
49.4044044044044,83.3958186466515
49.474474474474476,86.08735213399741
49.54454454454454,92.79917610682169
49.61461461461462,78.52741893295382
49.68468468468468,94.6188724612662
49.75475475475476,74.14538570448622
49.82482482482482,75.19835277748408
49.8948948948949,80.30620673674134
49.96496496496496,95.3045935354154
50.03503503503504,86.67945786747664
50.1051051051051,81.47179346965001
50.17517517517518,83.02504842292905
50.24524524524524,76.8262038777628
50.31531531531532,79.05876266177702
50.38538538538538,82.53144223827417
50.45545545545546,83.87680863198464
50.525525525525524,74.41867087944556
50.5955955955956,76.78148148442041
50.665665665665664,88.67505965965026
50.73573573573574,88.47123857127595
50.805805805805804,76.47040173055443
50.87587587587588,89.65358568082647
50.94594594594595,72.24172973082007
51.01601601601602,75.36061789641118
51.08608608608609,81.28566874934917
51.15615615615616,77.06834664115911
51.22622622622623,86.9674878971058
51.2962962962963,76.44841565113376
51.36636636636637,80.1951055259971
51.43643643643644,73.37604958174552
51.50650650650651,82.79328535454411
51.57657657657658,84.77013740169748
51.64664664664665,90.00564517705898
51.71671671671672,86.3238564119303
51.78678678678679,88.26067413701799
51.85685685685686,81.20683527096278
51.92692692692693,102.54129792436876
51.996996996997,81.80283213820763
52.06706706706707,94.11746211080235
52.13713713713714,102.0773718060946
52.20720720720721,102.53699145445076
52.27727727727728,89.29288109957024
52.34734734734735,94.17924517078117
52.41741741741742,85.67958094565172
52.48748748748749,76.6913178515418
52.55755755755756,90.4636131651487
52.62762762762763,90.87496134034798
52.6976976976977,95.96192134210348
52.76776776776777,79.71232583793541
52.83783783783784,84.44666435107274
52.90790790790791,89.18196878225989
52.97797797797798,97.08988896895642
53.04804804804805,71.51792482427597
53.11811811811812,79.53173920453129
53.18818818818819,94.61971020483647
53.25825825825826,87.84492121190318
53.32832832832833,94.3292021701007
53.3983983983984,86.30317407258043
53.46846846846847,85.90943518731231
53.53853853853854,95.00128314615775
53.60860860860861,87.72586165041207
53.67867867867868,77.22565343885884
53.74874874874875,96.51963706865871
53.81881881881882,85.0437135816706
53.88888888888889,71.37279273389596
53.95895895895896,98.25059637078307
54.02902902902903,84.5938016219904
54.0990990990991,81.43522063396465
54.16916916916917,91.70845645514348
54.23923923923924,93.32324009037589
54.30930930930931,103.56809459769715
54.37937937937938,98.56920297938726
54.44944944944945,88.96546214292027
54.51951951951952,86.0520943092836
54.58958958958959,106.56363801874276
54.65965965965966,102.8764466062016
54.72972972972973,101.60747934993205
54.7997997997998,98.74350518494367
54.86986986986987,92.30119218859188
54.93993993993994,81.85507346939048
55.010010010010014,88.45351474760322
55.08008008008008,108.2639467561045
55.150150150150154,92.85759635619853
55.22022022022022,90.7159340033517
55.290290290290294,81.26209794399949
55.36036036036036,89.8617799332248
55.430430430430434,95.69618976589645
55.5005005005005,91.74604546820066
55.570570570570574,97.36126715403537
55.64064064064064,91.25450421563998
55.710710710710714,94.47994916869
55.78078078078078,91.2913905753285
55.850850850850854,86.01994932206105
55.92092092092092,99.68140848268196
55.990990990990994,89.8232223458013
56.06106106106106,88.9544397260256
56.131131131131134,96.65127870704129
56.2012012012012,103.90388754883875
56.271271271271274,110.38697479496807
56.34134134134134,108.96111157685107
56.411411411411414,96.44111215289004
56.48148148148148,99.94892882841432
56.551551551551555,100.5415252791238
56.62162162162162,90.13134086642363
56.691691691691695,105.20975612826973
56.76176176176176,105.4672024905033
56.831831831831835,98.0852130207954
56.9019019019019,92.8754588597944
56.971971971971975,101.76694180406301
57.04204204204204,86.44716009012733
57.112112112112115,112.4843516436104
57.18218218218218,94.33407034751754
57.252252252252255,98.95282308413475
57.32232232232232,114.64820242503623
57.392392392392395,101.9095826671738
57.46246246246246,95.54718119487758
57.532532532532535,95.81820158406332
57.6026026026026,87.1428500475714
57.672672672672675,83.52060239942514
57.74274274274274,111.2702296369594
57.812812812812815,100.4444058163875
57.88288288288288,101.10389527853484
57.952952952952955,107.6411164441144
58.02302302302302,111.59812866088241
58.093093093093096,85.1514794488577
58.16316316316316,101.42923463018133
58.233233233233236,98.36381910605819
58.3033033033033,107.29663279923557
58.373373373373376,90.2384688070528
58.44344344344344,99.05243658721935
58.513513513513516,97.84322151047601
58.58358358358358,96.09816135064449
58.653653653653656,95.39161436072894
58.72372372372372,93.88280480952518
58.793793793793796,82.1804241040802
58.86386386386386,91.47031053153397
58.933933933933936,98.46392996286461
59.004004004004,96.15143592288072
59.074074074074076,100.407895664358
59.14414414414414,94.08100610196198
59.214214214214216,89.30157022751828
59.28428428428428,112.67162697380456
59.354354354354356,98.27453995647942
59.42442442442442,90.3220162959925
59.4944944944945,92.7589622564183
59.56456456456456,110.75788687604236
59.63463463463464,93.67138414061546
59.7047047047047,102.1796133964366
59.77477477477478,92.69838935513246
59.84484484484484,94.53018577506494
59.91491491491492,104.31093675970489
59.98498498498499,116.24462042729067
60.05505505505506,96.41435062706651
60.12512512512513,101.3928727765794
60.1951951951952,104.19392500441593
60.26526526526527,100.81780924898612
60.33533533533534,99.22949199726403
60.40540540540541,106.29386442006613
60.47547547547548,94.003708071434
60.54554554554555,106.27763311002323
60.61561561561562,99.61098346366289
60.68568568568569,105.0337235164386
60.75575575575576,101.1769674923531
60.82582582582583,101.78457470671998
60.8958958958959,100.65683939737904
60.96596596596597,104.18100580519193
61.03603603603604,101.57839424268917
61.10610610610611,90.67314747246785
61.17617617617618,90.59668160812357
61.24624624624625,120.02292552744399
61.31631631631632,100.77387425015581
61.38638638638639,105.91282928440046
61.45645645645646,108.99137904693407
61.52652652652653,118.19057544624523
61.5965965965966,99.1900931342802
61.66666666666667,104.17563153264376
61.73673673673674,105.16120960945419
61.80680680680681,103.6718761643921
61.87687687687688,109.99123136777703
61.94694694694695,111.09687967060228
62.01701701701702,104.88268371320704
62.08708708708709,106.14038642354797
62.15715715715716,112.254690356713
62.22722722722723,106.79535056350124
62.2972972972973,95.69856609595263
62.36736736736737,103.01125795978712
62.43743743743744,93.55748986117177
62.50750750750751,106.34296405364002
62.57757757757758,107.68235911453743
62.64764764764765,98.42050866126445
62.71771771771772,103.18017792038111
62.78778778778779,112.63783047998074
62.85785785785786,125.26198180456987
62.92792792792793,93.4631187893534
62.997997997998,93.8122035614499
63.06806806806807,99.58661711964848
63.13813813813814,100.37510317908357
63.20820820820821,115.15402071477955
63.27827827827828,107.28858267034941
63.34834834834835,90.62089569245684
63.41841841841842,112.04766477337537
63.48848848848849,101.24249857676304
63.55855855855856,105.25355313903258
63.62862862862863,116.4323828566322
63.6986986986987,120.39619967361325
63.76876876876877,109.63441137865345
63.83883883883884,107.4496573483281
63.90890890890891,112.57752149999325
63.97897897897898,113.17965373897219
64.04904904904905,114.77569993301435
64.11911911911912,117.78511669991838
64.1891891891892,105.0307319783614
64.25925925925927,111.83741939338897
64.32932932932934,113.80454881367035
64.3993993993994,105.55877074151361
64.46946946946947,85.98254381033169
64.53953953953953,119.03687146184701
64.6096096096096,118.7277669370085
64.67967967967968,118.22115695426757
64.74974974974975,110.39409183448657
64.81981981981983,102.48062796196682
64.8898898898899,119.46982572425487
64.95995995995996,97.48865852143771
65.03003003003003,119.19520985907484
65.1001001001001,106.98403320031811
65.17017017017017,114.33769134897258
65.24024024024024,119.59034209171038
65.31031031031031,106.33471695096755
65.38038038038039,111.76874977572972
65.45045045045046,97.17230224628365
65.52052052052052,109.74960618883355
65.5905905905906,117.67938019123778
65.66066066066065,111.12509029905966
65.73073073073073,120.08733716224855
65.8008008008008,107.9497128444251
65.87087087087087,109.10219287940919
65.94094094094095,103.87946393094666
66.01101101101102,101.00100214616467
66.08108108108108,109.14803967053415
66.15115115115115,113.47378522960945
66.22122122122121,99.46312192394521
66.29129129129129,106.03903910572598
66.36136136136136,105.28329498530319
66.43143143143143,108.45599925944809
66.50150150150151,118.1672514653004
66.57157157157158,116.10589088907425
66.64164164164164,107.6190024615368
66.71171171171171,115.65878036286985
66.78178178178177,116.79911249680532
66.85185185185185,111.87879309525974
66.92192192192192,97.69953359121985
66.991991991992,115.09304760775817
67.06206206206207,130.08042941319002
67.13213213213214,99.6577873774838
67.2022022022022,109.04284295556515
67.27227227227228,109.56399717804818
67.34234234234233,112.1402646786443
67.41241241241241,134.4386901589781
67.48248248248248,106.18768156356572
67.55255255255256,116.72811888543089
67.62262262262263,112.84198251682456
67.6926926926927,111.90611775069719
67.76276276276276,104.53095706907675
67.83283283283284,123.64429854605456
67.9029029029029,118.32815948437722
67.97297297297297,116.96589127618446
68.04304304304304,110.48824209023344
68.11311311311312,117.5823887996706
68.18318318318319,107.07351597335072
68.25325325325326,120.36078261810381
68.32332332332332,121.81396878799184
68.3933933933934,106.34148774844975
68.46346346346346,116.27937195479763
68.53353353353353,114.40157921656707
68.6036036036036,134.1926769420802
68.67367367367368,127.51063636971092
68.74374374374375,118.60300543131788
68.81381381381382,112.02801491272888
68.8838838838839,121.27367840462088
68.95395395395396,123.23203620217691
69.02402402402403,114.42180133727148
69.09409409409409,115.98616027488973
69.16416416416416,124.32725676146146
69.23423423423424,114.95577535357721
69.30430430430431,119.83148040636151
69.37437437437438,115.71405933133614
69.44444444444446,115.78734322093446
69.51451451451452,121.05346240560355
69.58458458458459,110.7454812310758
69.65465465465465,110.75935087063428
69.72472472472472,112.23869713094686
69.7947947947948,111.22464828304231
69.86486486486487,105.72713247179928
69.93493493493494,123.52095519552441
70.00500500500502,121.40475642884827
70.07507507507508,127.89511537149488
70.14514514514515,127.53532776041786
70.21521521521521,112.88434191734329
70.28528528528528,114.0424165145463
70.35535535535536,110.90259661168913
70.42542542542543,128.24332254151065
70.4954954954955,115.12281198827304
70.56556556556558,122.76234950767663
70.63563563563564,114.44493511813141
70.70570570570571,120.9959230652746
70.77577577577577,133.8514708813462
70.84584584584584,129.45029664834482
70.91591591591592,118.58806981528429
70.98598598598599,120.44039181494944
71.05605605605606,128.8244922589732
71.12612612612614,110.12763972001493
71.1961961961962,132.1713317763756
71.26626626626627,117.09255039294447
71.33633633633633,135.84665173316156
71.4064064064064,116.78795692889169
71.47647647647648,119.36516572844998
71.54654654654655,119.48362222865696
71.61661661661662,105.37824347576867
71.6866866866867,126.8767731937709
71.75675675675676,115.33671796170636
71.82682682682683,116.25349343449675
71.89689689689689,127.98454441848332
71.96696696696696,145.93535455506822
72.03703703703704,113.38484253911976
72.10710710710711,122.70723339081607
72.17717717717719,109.64847232961469
72.24724724724726,111.21478503947208
72.31731731731732,116.8352914271569
72.38738738738739,118.06458852653066
72.45745745745745,121.9886012261211
72.52752752752752,114.02345157023623
72.5975975975976,121.70822123284039
72.66766766766767,125.83229924134422
72.73773773773775,125.71206894300094
72.80780780780782,128.09894800656292
72.87787787787788,124.18468769916984
72.94794794794795,125.71505070657398
73.01801801801801,111.55892200739981
73.08808808808809,128.25383379169284
73.15815815815816,113.40559193695493
73.22822822822823,126.11541376648267
73.2982982982983,122.17724811832277
73.36836836836838,136.3727229344409
73.43843843843844,119.03131850268738
73.50850850850851,134.75946976192677
73.57857857857857,137.53504658539768
73.64864864864865,122.19608047747862
73.71871871871872,112.26844255680803
73.78878878878879,121.68979050963425
73.85885885885887,116.07553798191299
73.92892892892894,118.84416960707082
73.998998998999,125.73188144342421
74.06906906906907,129.71215101830063
74.13913913913913,127.48519222431003
74.2092092092092,116.48170692621837
74.27927927927928,116.0020321405904
74.34934934934935,124.379536191314
74.41941941941943,141.18648939869638
74.4894894894895,125.80323918838482
74.55955955955956,110.07011763915507
74.62962962962963,116.91771365006551
74.69969969969969,131.5060725086412
74.76976976976977,126.04962023850797
74.83983983983984,129.09730262203374
74.90990990990991,126.59956809944902
74.97997997997999,131.95750081547524
75.05005005005006,116.6469271906255
75.12012012012012,137.423524509234
75.1901901901902,117.7709422493745
75.26026026026025,120.50661196232221
75.33033033033033,124.63410605267579
75.4004004004004,107.43945016155953
75.47047047047047,124.5677611585934
75.54054054054055,135.3889972225795
75.61061061061062,117.83398629476774
75.68068068068068,132.95316893599414
75.75075075075075,114.98431847548127
75.82082082082081,145.98323688267806
75.89089089089089,141.94044553741637
75.96096096096096,126.02247601425371
76.03103103103103,124.42498976658156
76.10110110110111,137.76484913581956
76.17117117117118,113.26926268567539
76.24124124124124,133.04093220316594
76.31131131131131,114.54497338336321
