x,y
24.38938938938939,56.19336312505975
24.45945945945946,75.95085681908878
24.52952952952953,78.36131043173819
24.5995995995996,42.00897709008346
24.66966966966967,62.56955869508397
24.73973973973974,70.30058442101252
24.80980980980981,66.67040700792585
24.87987987987988,70.89075004137588
24.94994994994995,54.84487576138962
25.02002002002002,59.3961488795186
25.09009009009009,70.09384070450892
25.16016016016016,71.2876173866334
25.23023023023023,62.7742080671764
25.3003003003003,73.9499337000714
25.37037037037037,62.09965897984409
25.44044044044044,76.82720887564223
25.51051051051051,51.850127199447854
25.58058058058058,72.44272555695326
25.65065065065065,48.95016822217416
25.72072072072072,71.05882952873161
25.79079079079079,56.50055294995624
25.86086086086086,72.9880942426655
25.93093093093093,59.93519455813134
26.001001001001,72.29668541798307
26.07107107107107,84.46168108465677
26.14114114114114,68.63870978478965
26.21121121121121,48.04323891102534
26.28128128128128,44.89021689737419
26.351351351351354,65.7185558400686
26.42142142142142,60.67548414115221
26.491491491491495,64.49008911433427
26.56156156156156,60.73212324320353
26.631631631631635,55.58827221271875
26.7017017017017,64.75530892562877
26.771771771771775,79.09369256788366
26.84184184184184,54.009296497771395
26.911911911911915,58.574952917532585
26.98198198198198,93.34486253317986
27.052052052052055,52.14821299091335
27.12212212212212,70.92995937564766
27.192192192192195,76.93475844251746
27.26226226226226,55.72621173769792
27.332332332332335,70.68381992397785
27.4024024024024,65.70957084613451
27.472472472472475,73.65857420791843
27.54254254254254,69.8538492190804
27.612612612612615,58.721447293804914
27.68268268268268,67.61953369594166
27.752752752752755,52.712110694103956
27.822822822822822,74.90186924528294
27.892892892892895,71.58691814978549
27.962962962962962,91.05887199700271
28.033033033033036,57.885468266614026
28.103103103103102,57.874568137483934
28.173173173173176,70.21133408690504
28.243243243243242,68.47941263257053
28.313313313313316,81.65565321469393
28.383383383383382,69.42356538239308
28.453453453453456,83.62016457361499
28.523523523523522,77.50203930974924
28.593593593593596,86.22997776183789
28.663663663663662,72.36704468836817
28.733733733733736,74.79576980673428
28.803803803803802,76.71550615416045
28.873873873873876,72.69702739307655
28.943943943943943,72.0971659675948
29.014014014014016,66.66922748423828
29.084084084084083,60.84128315922963
29.154154154154156,80.26424768085229
29.224224224224223,83.95830974105854
29.294294294294296,62.45188102435401
29.364364364364363,76.06607715557676
29.434434434434436,88.72508429853988
29.504504504504503,88.81472578299005
29.574574574574577,86.73452478949282
29.644644644644643,92.81219899870348
29.714714714714717,78.85347570042575
29.784784784784783,83.49103573781949
29.854854854854857,84.9266812383604
29.924924924924923,74.49094433893826
29.994994994994997,78.79529708444095
30.065065065065063,89.74257556723367
30.135135135135137,70.72560446237426
30.205205205205203,80.50823416920738
30.275275275275277,94.18317366845159
30.345345345345343,58.052057152375625
30.415415415415417,76.8375950977648
30.485485485485484,67.48384431383997
30.555555555555557,81.39458239004048
30.625625625625624,81.80061414496569
30.695695695695697,87.87899013351645
30.765765765765767,74.72373727633469
30.835835835835837,71.35688266596615
30.905905905905907,69.47112226101436
30.975975975975977,73.54950545144071
31.046046046046047,59.22640533498057
31.116116116116117,69.2954176634693
31.186186186186188,80.21478849365225
31.256256256256258,74.21229038820752
31.326326326326328,61.890902654395035
31.396396396396398,63.33305054517918
31.466466466466468,88.35021893795859
31.536536536536538,58.9027404790414
31.606606606606608,96.57331491468423
31.676676676676678,60.28056817528857
31.746746746746748,86.63835033951753
31.816816816816818,77.22783970074012
31.886886886886888,74.24368913699857
31.956956956956958,90.91979659387772
32.02702702702703,68.9978925435682
32.0970970970971,70.56384843507388
32.167167167167165,79.10895052692587
32.23723723723724,83.26645587759013
32.30730730730731,92.74347382426248
32.37737737737738,95.32021527851691
32.447447447447445,84.96812328005106
32.51751751751752,81.86309361408527
32.58758758758759,77.51702827409241
32.65765765765766,76.02195230132457
32.727727727727725,103.84844361801765
32.7977977977978,81.59837703738343
32.86786786786787,82.75988169191575
32.93793793793794,77.00637054828228
33.008008008008005,100.63812361951443
33.07807807807808,87.83365989316127
33.14814814814815,80.12055221594413
33.21821821821822,89.82438615979478
33.288288288288285,69.34773987690441
33.35835835835836,81.88065379898364
33.42842842842843,82.58798105351559
33.4984984984985,80.32038448871675
33.568568568568566,94.03264503760747
33.63863863863864,97.71705413804912
33.70870870870871,79.74862103345563
33.77877877877878,71.52347349064854
33.848848848848846,76.96312605474473
33.91891891891892,88.72938992185105
33.98898898898899,60.940863703443036
34.05905905905906,71.79540549621842
34.129129129129126,68.52970905793924
34.1991991991992,103.7393599315823
34.26926926926927,80.77997974046754
34.33933933933934,91.38345634181013
34.409409409409406,85.59610143331405
34.47947947947948,90.53697484533089
34.54954954954955,99.65967028498515
34.61961961961962,85.98084228229506
34.689689689689686,89.16830970789144
34.75975975975976,82.5913896263086
34.82982982982983,81.0524929702464
34.8998998998999,83.0752100934054
34.969969969969966,76.49691698938415
35.04004004004004,91.44182427070989
35.110110110110114,95.76412561941225
35.18018018018018,77.86583676525382
35.25025025025025,70.25760873902533
35.32032032032032,87.45601385964694
35.390390390390394,82.949391602536
35.46046046046046,99.29138834544091
35.53053053053053,87.12045369365218
35.6006006006006,92.34033792743092
35.670670670670674,107.88348409744458
35.74074074074074,89.07901711760489
35.81081081081081,72.14257611719147
35.88088088088088,101.28291442824663
35.950950950950954,81.27322324464475
36.02102102102102,83.892654150336
36.09109109109109,103.23753420537092
36.16116116116116,81.62627360374604
36.231231231231234,91.55304002945465
36.3013013013013,95.64376734155005
36.37137137137137,90.06534174195782
36.44144144144144,99.44219779594253
36.511511511511515,105.23250910189051
36.58158158158158,80.11504593484426
36.65165165165165,65.01153562831017
36.72172172172172,95.91489263123182
36.791791791791795,81.23602984678213
36.86186186186186,89.90693453022045
36.93193193193193,94.7550760818182
37.002002002002,104.32039187515356
37.072072072072075,85.3769839785083
37.14214214214214,89.08550578888043
37.21221221221221,77.71099629648549
37.28228228228228,103.04812979207243
37.352352352352355,98.84661918375947
37.42242242242242,79.00218697596706
37.492492492492495,89.97319113483903
37.56256256256256,92.25699897815444
37.632632632632635,89.14130482035482
37.70270270270271,80.06810525119808
37.772772772772775,96.51121760979647
37.84284284284284,112.10795341001824
37.912912912912915,88.78656410790904
37.98298298298299,92.42229326377006
38.053053053053056,112.51074195843111
38.12312312312312,86.9942264908126
38.193193193193196,104.64941780236282
38.26326326326327,95.57379628182203
38.333333333333336,94.8674419031401
38.4034034034034,114.51348915388643
38.473473473473476,102.42837636699483
38.54354354354355,93.3504488204505
38.613613613613616,105.73492545239348
38.68368368368368,94.70539415858993
38.753753753753756,90.94017535654058
38.82382382382383,84.21449983159656
38.893893893893896,81.95495159159549
38.96396396396396,97.00322123809639
39.034034034034036,96.09144919092167
39.10410410410411,91.28339384525388
39.174174174174176,111.06083610039367
39.24424424424424,101.52850661482594
39.314314314314316,107.4089000909087
39.38438438438439,90.13211533205283
39.454454454454456,101.75004511037926
39.52452452452452,105.58099733129188
39.5945945945946,88.12937688405472
39.66466466466467,110.29810992275759
39.73473473473474,97.86898609192545
39.8048048048048,79.00113027214255
39.87487487487488,106.93226918527505
39.94494494494495,110.07653537833045
40.01501501501502,92.69971464468932
40.08508508508508,111.78940710801659
40.15515515515516,103.3759791306607
40.22522522522523,103.07223940318629
40.2952952952953,67.9096328044686
40.36536536536536,111.19985282151114
40.43543543543544,100.34147674506987
40.50550550550551,81.15817667993605
40.57557557557558,106.78278911884954
40.645645645645644,85.3207398230085
40.71571571571572,85.06146875202921
40.78578578578579,101.58717082106814
40.85585585585586,109.06631474084753
40.925925925925924,104.5971737409763
40.995995995996,110.43041371715753
41.06606606606607,110.86513210326741
41.13613613613614,113.62897416072187
41.206206206206204,96.63486074390849
41.27627627627628,102.85156438613929
41.34634634634635,106.28226823776099
41.41641641641642,88.0664829126092
41.486486486486484,95.28451525124368
41.55655655655656,118.73699460903403
41.62662662662663,93.23218411929471
41.6966966966967,99.18488600039699
41.766766766766764,86.92064599892022
41.83683683683684,91.32406269949384
41.90690690690691,92.2130465527266
41.97697697697698,90.72510952973997
42.047047047047045,91.0197912017805
42.11711711711712,95.46706922067605
42.18718718718719,115.68503929043658
42.25725725725726,95.25907504565082
42.327327327327325,111.27696289891021
42.3973973973974,100.30626554438471
42.46746746746747,107.00690574414531
42.53753753753754,105.35966482718543
42.607607607607605,113.5399338466563
42.67767767767768,95.13572429838801
42.74774774774775,108.48566406481793
42.81781781781782,99.70328886435115
42.887887887887885,118.72242712572898
42.95795795795796,109.90012417987433
43.02802802802803,90.80437445067288
43.0980980980981,106.62638436060288
43.168168168168165,101.2456466009
43.23823823823824,86.44423830799833
43.30830830830831,109.47497199983766
43.37837837837838,77.19094794550293
43.448448448448445,118.59004672481626
43.51851851851852,111.18830091465378
43.58858858858859,97.13844801285298
43.65865865865866,92.90089778965724
43.728728728728726,105.90801377646076
43.7987987987988,91.58806491711904
43.86886886886887,104.23810854035746
43.93893893893894,109.09939919184835
44.009009009009006,119.48812211409066
44.07907907907908,108.78791344315647
44.14914914914915,123.1539005133288
44.21921921921922,98.57037692276522
44.289289289289286,100.20911046805325
44.35935935935936,113.98718298147952
44.42942942942943,97.2290898203257
44.4994994994995,105.87595908436961
44.569569569569566,112.90463533433768
44.63963963963964,123.81705779764283
44.70970970970971,101.64098850904692
44.77977977977978,103.63446310261581
44.849849849849846,118.94426351099978
44.91991991991992,108.44483901852996
44.98998998998999,111.95565289762736
45.06006006006006,126.77234827494007
45.13013013013013,126.09018654780036
45.2002002002002,110.56963838896846
45.270270270270274,107.02846359898096
45.34034034034034,122.61920380532746
45.41041041041041,110.15798852337655
45.48048048048048,120.05908695809299
45.550550550550554,138.37702070391836
45.62062062062062,95.83154748176466
45.69069069069069,112.90745917950184
45.76076076076076,120.51514724104953
45.830830830830834,102.68605615620655
45.9009009009009,99.54961392917025
45.97097097097097,123.05721194815912
46.04104104104104,121.7790726930647
46.111111111111114,116.61687622272568
46.18118118118118,107.03907788764688
46.25125125125125,116.11740499636403
46.32132132132132,114.0620209184632
46.391391391391394,137.29267535199276
46.46146146146147,137.34043138420628
46.531531531531535,126.31006623572824
46.6016016016016,122.03442321029225
46.671671671671675,106.22478548311207
46.74174174174175,110.94319619868635
46.811811811811815,121.47836512125394
46.88188188188188,118.92248279859064
46.951951951951955,127.56419929679711
47.02202202202202,128.5642911333128
47.092092092092095,110.32598933574802
47.16216216216216,114.98268815163834
47.232232232232235,107.9245541807013
47.3023023023023,104.98182429745458
47.372372372372375,116.5661932056317
47.44244244244244,122.36473388540479
47.512512512512515,106.66049445989495
47.58258258258258,122.88299367701177
47.652652652652655,99.83857716624644
47.72272272272272,112.52259983767175
47.792792792792795,126.6414531837074
47.86286286286286,106.53437927814247
47.932932932932935,104.72117507709338
48.003003003003,105.50153869086085
48.073073073073076,119.28323584566036
48.14314314314314,125.52275868413432
48.213213213213216,103.30127780994485
48.28328328328328,123.43003435126
48.353353353353356,112.00417634629001
48.42342342342342,124.53380297079673
48.493493493493496,131.3099955030158
48.56356356356356,131.0187574688321
48.633633633633636,114.65060699326361
48.7037037037037,135.41843216319887
48.773773773773776,129.0349034737581
48.84384384384384,116.76378957606892
48.913913913913916,116.98091046559435
48.98398398398398,127.26073082163785
49.054054054054056,115.3574254172188
49.12412412412412,128.89484619891846
49.194194194194196,118.36058045218785
49.26426426426426,135.73697657055462
49.334334334334336,136.4726531351041
49.4044044044044,109.9446778511642
49.474474474474476,121.47291373525518
49.54454454454454,110.39286731031157
49.61461461461462,131.96401115731246
49.68468468468468,129.90084195453565
49.75475475475476,113.45845479487619
49.82482482482482,133.79544894893817
49.8948948948949,111.56885104276827
49.96496496496496,120.8013776296521
50.03503503503504,129.35732683180998
50.1051051051051,106.78025250513463
50.17517517517518,141.47008895871753
50.24524524524524,120.39027125830373
50.31531531531532,147.62543947412786
50.38538538538538,102.63895794811378
50.45545545545546,130.30046280869226
50.525525525525524,131.53345082755985
50.5955955955956,120.84757108678677
50.665665665665664,129.68587188583334
50.73573573573574,119.8270120046277
50.805805805805804,125.28382591629811
50.87587587587588,111.35473521599948
50.94594594594595,124.44773982769784
51.01601601601602,127.26444353356122
51.08608608608609,124.85223998524943
51.15615615615616,118.83962942214526
51.22622622622623,123.79297885642036
51.2962962962963,120.23702728048976
51.36636636636637,135.9419670912632
51.43643643643644,103.4463826258741
51.50650650650651,112.46342628596321
51.57657657657658,131.67763151125303
51.64664664664665,127.81559579450729
51.71671671671672,124.2544569751846
51.78678678678679,124.99489917277634
51.85685685685686,124.09319268070878
51.92692692692693,127.66618083165548
51.996996996997,122.39493198215388
52.06706706706707,147.83411330273793
52.13713713713714,136.7195097837283
52.20720720720721,115.6853305758483
52.27727727727728,135.80079117306246
52.34734734734735,133.51329829523567
52.41741741741742,130.56385331361423
52.48748748748749,129.87278292855146
52.55755755755756,119.54995232924341
52.62762762762763,123.29779058531611
52.6976976976977,119.72975072236909
52.76776776776777,135.59851646540062
52.83783783783784,109.82780282344491
52.90790790790791,127.05214164644374
52.97797797797798,135.9562903576753
53.04804804804805,127.41789861803801
53.11811811811812,119.47696332681778
53.18818818818819,111.00313023131918
53.25825825825826,131.543738471961
53.32832832832833,123.44552842341795
53.3983983983984,140.17751914213355
53.46846846846847,135.16641590936638
53.53853853853854,124.89837065651962
53.60860860860861,131.65393211654703
53.67867867867868,120.5528485251538
53.74874874874875,140.32178527859418
53.81881881881882,140.8198116256668
53.88888888888889,152.3789034057337
53.95895895895896,137.98498986144338
54.02902902902903,135.2808326763848
54.0990990990991,137.58817932892117
54.16916916916917,141.15781257254707
54.23923923923924,139.36286191285257
54.30930930930931,130.38831287313687
54.37937937937938,108.61428729727456
54.44944944944945,131.1292977617059
54.51951951951952,129.56504896260148
54.58958958958959,128.37027489583767
54.65965965965966,122.508521085273
54.72972972972973,135.96350749886142
54.7997997997998,108.24231328745918
54.86986986986987,127.22747366688695
54.93993993993994,123.34352816482314
55.010010010010014,137.64868243827243
55.08008008008008,117.91449918346159
55.150150150150154,153.74796402549958
55.22022022022022,122.5435357025657
55.290290290290294,143.36780979135494
55.36036036036036,143.3172014246396
55.430430430430434,133.7388147679039
55.5005005005005,140.914271740257
55.570570570570574,146.78811439782518
55.64064064064064,137.88445564324496
55.710710710710714,133.46860026993275
55.78078078078078,117.83012117705282
55.850850850850854,140.58126567184397
55.92092092092092,143.9227714620446
55.990990990990994,137.29888568857203
56.06106106106106,145.27984792864694
56.131131131131134,120.0393429190106
56.2012012012012,155.62752206994864
56.271271271271274,140.62324972298455
56.34134134134134,163.66412544635494
56.411411411411414,124.05369762250587
56.48148148148148,157.19529097082096
56.551551551551555,128.77312834481003
56.62162162162162,140.93248805225505
56.691691691691695,140.07082657257791
56.76176176176176,142.56363062707928
56.831831831831835,132.88757826892393
56.9019019019019,141.78025248175894
56.971971971971975,151.82525491718275
57.04204204204204,149.66152807893857
57.112112112112115,125.17238103114278
57.18218218218218,126.78271006514322
57.252252252252255,124.80922928904862
57.32232232232232,146.6813719734152
57.392392392392395,137.36056564020382
57.46246246246246,138.40483045834466
57.532532532532535,130.54443852382553
57.6026026026026,142.92971184368037
57.672672672672675,123.25465605104567
57.74274274274274,132.7275609651334
57.812812812812815,160.77326813561632
57.88288288288288,134.93257044905033
57.952952952952955,122.0323094509528
58.02302302302302,134.31384873548132
58.093093093093096,158.50072915786814
58.16316316316316,136.77666432799123
58.233233233233236,144.70328970008146
58.3033033033033,132.9544961109891
58.373373373373376,139.0370650966074
58.44344344344344,137.45726515114464
58.513513513513516,156.0638289204951
58.58358358358358,137.9079999959607
58.653653653653656,156.1683270410123
58.72372372372372,152.18765877513485
58.793793793793796,143.18757290222294
58.86386386386386,144.89569888837192
58.933933933933936,162.32652891748108
59.004004004004,153.27003859458245
59.074074074074076,141.2154596916947
59.14414414414414,151.84542331761102
59.214214214214216,139.8874788944321
59.28428428428428,142.70022651222916
59.354354354354356,153.50566104456502
59.42442442442442,140.11474490300395
59.4944944944945,145.7478091565988
59.56456456456456,141.05976608197125
59.63463463463464,134.31702524979562
59.7047047047047,141.10391474304254
59.77477477477478,144.24739471579002
59.84484484484484,156.1689559696298
59.91491491491492,123.53982338690061
59.98498498498499,141.2628279354345
60.05505505505506,128.38636816489833
60.12512512512513,141.39413130745336
60.1951951951952,153.56512517287328
60.26526526526527,131.32750504084217
60.33533533533534,155.81230038339544
60.40540540540541,147.13446661785454
60.47547547547548,138.6216833559858
60.54554554554555,145.7880268713195
60.61561561561562,131.301636922436
60.68568568568569,140.63859996663143
60.75575575575576,148.96499277092076
60.82582582582583,156.1335451599906
60.8958958958959,148.0790081587449
60.96596596596597,150.40260169070334
61.03603603603604,148.52153942148365
61.10610610610611,138.78325763047587
61.17617617617618,147.7726775623115
61.24624624624625,158.9754588185861
61.31631631631632,142.06101817262993
61.38638638638639,146.03551555443238
61.45645645645646,143.78941372563523
61.52652652652653,155.11350911930288
61.5965965965966,142.93395319063524
61.66666666666667,151.2114323814718
61.73673673673674,145.5354275076941
61.80680680680681,160.46840224487653
61.87687687687688,138.61606377052195
61.94694694694695,139.5916296095459
62.01701701701702,136.0832974434794
62.08708708708709,148.799127009166
62.15715715715716,156.6342710518507
62.22722722722723,130.57317832514624
62.2972972972973,149.62009266905153
62.36736736736737,153.55175727013813
62.43743743743744,142.8123230538692
62.50750750750751,130.5153119521525
62.57757757757758,158.46794610143593
62.64764764764765,157.21179148689072
62.71771771771772,159.49646374149847
62.78778778778779,149.62157807968282
62.85785785785786,160.4822843003866
62.92792792792793,161.41204433619902
62.997997997998,139.90812683855137
63.06806806806807,132.54432435887105
63.13813813813814,154.8297027672979
63.20820820820821,156.67858140341974
63.27827827827828,161.13838609798267
63.34834834834835,158.3043035582424
63.41841841841842,145.53288559361334
63.48848848848849,149.57705175817287
63.55855855855856,150.23362905916554
63.62862862862863,174.26504554527503
63.6986986986987,151.57258970964494
63.76876876876877,150.40675390093958
63.83883883883884,153.03565270475542
63.90890890890891,157.540295666289
63.97897897897898,169.53918666632703
64.04904904904905,177.34616391176348
64.11911911911912,158.893512272653
64.1891891891892,151.28132162750236
64.25925925925927,180.67157531121842
64.32932932932934,155.99366230187812
64.3993993993994,155.68749156224658
64.46946946946947,170.15240740587095
64.53953953953953,153.29913738500844
64.6096096096096,144.0959910927592
64.67967967967968,141.0452250954901
64.74974974974975,142.3206891708458
64.81981981981983,163.4404578971015
64.8898898898899,158.0903488682036
64.95995995995996,155.24546204919776
65.03003003003003,167.97226381978385
65.1001001001001,167.68434588910694
65.17017017017017,166.6373592647976
65.24024024024024,146.97226602349667
65.31031031031031,171.4143326913754
65.38038038038039,170.61084600363696
65.45045045045046,140.62439757554523
65.52052052052052,181.80259598520735
65.5905905905906,146.291742334041
65.66066066066065,169.96433158798803
65.73073073073073,167.69854453790634
65.8008008008008,156.96845393433628
65.87087087087087,134.53083337334547
65.94094094094095,157.50448819167988
66.01101101101102,155.92777587320654
66.08108108108108,151.67460124695012
66.15115115115115,168.924335360587
66.22122122122121,168.27865607551982
66.29129129129129,164.75150114232645
66.36136136136136,158.75040017268063
66.43143143143143,167.7450830380292
66.50150150150151,148.42623912692116
66.57157157157158,170.76082913722297
66.64164164164164,154.654844392655
66.71171171171171,162.464744040594
66.78178178178177,177.02710193513417
66.85185185185185,159.54201119362637
66.92192192192192,146.69484146094112
66.991991991992,159.15520194615596
67.06206206206207,165.1947886661476
67.13213213213214,161.05379814675922
67.2022022022022,156.16952139561826
67.27227227227228,171.2634429778354
67.34234234234233,158.22596716845388
67.41241241241241,170.02430805743305
67.48248248248248,176.73762816818365
67.55255255255256,152.90678884868993
67.62262262262263,168.72666901837795
67.6926926926927,171.5284787289282
67.76276276276276,158.6740975970539
67.83283283283284,160.6123559309546
67.9029029029029,157.83521747479523
67.97297297297297,181.2739141223599
68.04304304304304,176.58649765728907
68.11311311311312,161.33742825103448
68.18318318318319,139.3538364065627
68.25325325325326,165.4209478497906
68.32332332332332,163.41079679764343
68.3933933933934,169.2926212738525
68.46346346346346,156.771545228702
68.53353353353353,160.46412458408975
68.6036036036036,146.05421320224096
68.67367367367368,172.5384821564471
68.74374374374375,174.49613510257294
68.81381381381382,168.17344566993128
68.8838838838839,160.30178357831767
68.95395395395396,175.14205465621953
69.02402402402403,174.72624772072675
69.09409409409409,178.5384548173105
69.16416416416416,175.29613846686286
69.23423423423424,155.02085613219913
69.30430430430431,159.361110875635
69.37437437437438,168.17083707247642
69.44444444444446,153.93491885689474
69.51451451451452,161.4494822105409
69.58458458458459,179.6308938396374
69.65465465465465,157.90103138263805
69.72472472472472,174.87419458008156
69.7947947947948,156.73735548771785
69.86486486486487,165.06100393035337
69.93493493493494,179.57134986294813
70.00500500500502,165.5570490472513
70.07507507507508,154.9541632381344
70.14514514514515,175.2353373239661
70.21521521521521,162.31184726713985
70.28528528528528,176.94975336613453
70.35535535535536,168.71645382179273
70.42542542542543,173.06262270472342
70.4954954954955,184.2063554869775
70.56556556556558,163.0699551947056
70.63563563563564,172.7931388353327
70.70570570570571,173.91524474088195
70.77577577577577,184.45265974421275
70.84584584584584,175.70518454703603
70.91591591591592,173.09086135526582
70.98598598598599,184.40175519912933
71.05605605605606,178.88620795544338
71.12612612612614,173.21416544148755
71.1961961961962,178.36580493838252
71.26626626626627,182.10770173129973
71.33633633633633,184.93624468104593
71.4064064064064,168.86444930299297
71.47647647647648,182.08921382598902
71.54654654654655,173.51244295963681
71.61661661661662,172.11194182837895
71.6866866866867,175.4254669240255
71.75675675675676,177.244232476233
71.82682682682683,185.54901152024547
71.89689689689689,177.8819960757793
71.96696696696696,154.86671793314798
72.03703703703704,188.34667336243925
72.10710710710711,167.37165519549794
72.17717717717719,174.35173239321813
72.24724724724726,175.2625519071
72.31731731731732,166.3495312835988
72.38738738738739,179.60198628307668
72.45745745745745,168.8617490493753
72.52752752752752,167.19409702444506
72.5975975975976,170.15306580147416
72.66766766766767,172.3136305005468
72.73773773773775,171.21671824329403
72.80780780780782,166.99443802634266
72.87787787787788,178.88091511676828
72.94794794794795,195.377133025346
73.01801801801801,182.99773817455937
73.08808808808809,160.50395836266662
73.15815815815816,170.87062620446764
73.22822822822823,160.00639585291538
73.2982982982983,176.23231858575286
73.36836836836838,188.59784470081718
73.43843843843844,179.10049383862616
73.50850850850851,186.15457031318013
73.57857857857857,194.6969739926012
73.64864864864865,173.28469789757554
73.71871871871872,178.71073568351005
73.78878878878879,168.93650673128434
73.85885885885887,179.80117704456026
73.92892892892894,173.54188380280777
73.998998998999,173.23751117094747
74.06906906906907,196.38019548244176
74.13913913913913,165.6781587733106
74.2092092092092,184.46332790263622
74.27927927927928,180.93867891728024
74.34934934934935,201.21953348448088
74.41941941941943,183.69075828549163
74.4894894894895,193.50727893250212
74.55955955955956,188.75030445721413
74.62962962962963,188.92449154086094
74.69969969969969,191.63057192330322
74.76976976976977,180.2378060310648
74.83983983983984,185.0433103072947
74.90990990990991,191.00919936162538
74.97997997997999,189.3781929720896
75.05005005005006,182.8640483278388
75.12012012012012,193.84973269898225
75.1901901901902,184.9963476056669
75.26026026026025,176.2415557042823
75.33033033033033,180.95267024871356
75.4004004004004,174.89177777851768
75.47047047047047,180.7775692948962
75.54054054054055,201.32809258386234
75.61061061061062,196.93060894581626
75.68068068068068,183.04973740400163
75.75075075075075,181.30662803571917
75.82082082082081,174.20927885660214
75.89089089089089,182.1000584515515
75.96096096096096,188.67872288175235
76.03103103103103,171.3188155453586
76.10110110110111,164.9762332468395
76.17117117117118,179.49168693131145
76.24124124124124,184.36290244328512
76.31131131131131,194.56037462624732
