x,y
15.0,-20.168661115743497
15.07007007007007,17.702032830122743
15.14014014014014,-11.123762163118183
15.21021021021021,22.747669242230643
15.28028028028028,12.674926418923057
15.35035035035035,70.26193853849661
15.42042042042042,15.907362978137254
15.49049049049049,9.858090225912871
15.56056056056056,35.66027942100653
15.63063063063063,10.160976669419572
15.7007007007007,14.784902628741694
15.77077077077077,-9.682504739752938
15.84084084084084,42.23515130512719
15.91091091091091,10.115071181669204
15.98098098098098,11.093585306216562
16.05105105105105,-5.827205968305744
16.12112112112112,41.56575906443099
16.19119119119119,-5.051574816584697
16.26126126126126,-24.624231721991663
16.33133133133133,14.600169886659796
16.4014014014014,23.444563787728285
16.47147147147147,42.12010742136967
16.54154154154154,23.306257602573954
16.61161161161161,-8.944746544892798
16.68168168168168,18.38136182748587
16.75175175175175,15.790621961278497
16.82182182182182,22.838072744099318
16.89189189189189,21.596612785600467
16.96196196196196,-3.0289508862366397
17.03203203203203,54.41272002146921
17.1021021021021,21.944831703371303
17.17217217217217,18.68670148148705
17.24224224224224,-13.359483912893076
17.31231231231231,1.4435538793551945
17.38238238238238,6.573268813065344
17.45245245245245,-18.849550033294648
17.52252252252252,9.292993256123241
17.59259259259259,36.90315525506412
17.66266266266266,41.39063223137366
17.73273273273273,13.042657798324054
17.802802802802802,36.00124775505493
17.872872872872872,35.21497659461727
17.942942942942942,23.32739196080356
18.013013013013012,38.767864101601376
18.083083083083082,20.707933592981064
18.153153153153152,-2.000810566011374
18.223223223223222,22.319390810118378
18.293293293293292,17.26247561707363
18.363363363363362,-13.983608103966702
18.433433433433432,3.811930811863858
18.503503503503502,36.80857949507859
18.573573573573572,30.954021245776342
18.643643643643642,37.494460814433374
18.713713713713712,39.30501227901874
18.783783783783782,29.476665012991187
18.853853853853852,19.729494532425615
18.923923923923923,20.486047140266425
18.993993993993996,31.593439740198693
19.064064064064063,11.436666342862264
19.134134134134136,-17.4265212686973
19.204204204204203,5.712444832471894
19.274274274274276,-23.33155200249635
19.344344344344343,-47.71014806555337
19.414414414414416,0.9421203261668225
19.484484484484483,8.50206907233788
19.554554554554556,27.43934656777878
19.624624624624623,24.020874563924625
19.694694694694697,14.368553867084108
19.764764764764763,55.09654406923856
19.834834834834837,38.23998819270016
19.904904904904903,7.207551210818394
19.974974974974977,34.395661575504704
20.045045045045043,10.691994096052824
20.115115115115117,40.18397151263434
20.185185185185183,35.38609831686509
20.255255255255257,26.030001908368668
20.325325325325323,47.459485523637966
20.395395395395397,-24.590672567746395
20.465465465465464,27.058800141723346
20.535535535535537,-0.006826193411018977
20.605605605605604,29.2401790672738
20.675675675675677,62.57186756971009
20.745745745745747,32.58486068516006
20.815815815815817,72.55897590151505
20.885885885885887,22.188037433757053
20.955955955955957,-1.3607187323679106
21.026026026026027,7.422432457751503
21.096096096096097,30.73082413356805
21.166166166166168,42.151411244819
21.236236236236238,29.334046629153168
21.306306306306308,-5.8465292501882224
21.376376376376378,63.47335552109257
21.446446446446448,18.163282995637953
21.516516516516518,33.56020954978955
21.586586586586588,42.660790434916834
21.656656656656658,48.04572263227213
21.726726726726728,37.83419855678064
21.796796796796798,37.180881606915065
21.866866866866868,-5.834734899996526
21.936936936936938,26.503455172653496
22.007007007007008,31.562302478844284
22.077077077077078,35.08937382578845
22.147147147147148,-5.688687597525931
