x,y
15.0,29.62676447900454
15.07007007007007,11.782150784566976
15.14014014014014,-10.087909792513603
15.21021021021021,-5.044289794889131
15.28028028028028,33.75086451280822
15.35035035035035,16.700864831548483
15.42042042042042,18.69512004960795
15.49049049049049,0.2575681073887761
15.56056056056056,23.061603797231548
15.63063063063063,5.758511834621394
15.7007007007007,-4.182811723316743
15.77077077077077,3.8619773480944577
15.84084084084084,22.519843882779682
15.91091091091091,8.229535712142805
15.98098098098098,5.927939774508348
16.05105105105105,19.914314343272743
16.12112112112112,25.139019714722334
16.19119119119119,17.093337953248735
16.26126126126126,2.0500401170642455
16.33133133133133,20.752926412792206
16.4014014014014,24.691179325985757
16.47147147147147,19.754862188209437
16.54154154154154,18.510903278083376
16.61161161161161,5.828471261637628
16.68168168168168,9.17348595807419
16.75175175175175,31.82731934578655
16.82182182182182,23.48186572522782
16.89189189189189,11.464764945143367
16.96196196196196,-3.439954813510443
17.03203203203203,-20.72820099539691
17.1021021021021,16.443814793119227
17.17217217217217,7.951092896518128
17.24224224224224,0.09093164093980732
17.31231231231231,3.4551147056161158
17.38238238238238,-5.343860286013092
17.45245245245245,26.13664533192067
17.52252252252252,8.827573096285908
17.59259259259259,34.71695668299541
17.66266266266266,5.343985820449635
17.73273273273273,22.80946385605186
17.802802802802802,18.251486794602915
17.872872872872872,2.337028967578796
17.942942942942942,9.0101038054443
18.013013013013012,-3.778753600184915
18.083083083083082,23.81289716758301
18.153153153153152,-8.935216819647037
18.223223223223222,3.9926272301741372
18.293293293293292,12.876673821519594
18.363363363363362,5.570449089295979
18.433433433433432,21.61300329572179
18.503503503503502,21.922334058285507
18.573573573573572,0.02296286598077657
18.643643643643642,16.567123443655827
18.713713713713712,21.358367450613322
18.783783783783782,12.259052960166517
18.853853853853852,20.924773719127188
18.923923923923923,-6.372954350057723
18.993993993993996,16.06517191985416
19.064064064064063,0.2822628192089791
19.134134134134136,21.620460158911555
19.204204204204203,21.916701320908526
19.274274274274276,14.752824413890801
19.344344344344343,1.1646869775735222
19.414414414414416,14.922952067808572
19.484484484484483,7.153975620615989
19.554554554554556,20.5392217671215
19.624624624624623,14.972426989349884
19.694694694694697,-0.44029814100533393
19.764764764764763,11.657189937238467
19.834834834834837,19.480109905421294
19.904904904904903,23.62844915765256
19.974974974974977,13.22588477179572
20.045045045045043,10.569212393115517
20.115115115115117,17.15144262418434
20.185185185185183,26.923889740862457
20.255255255255257,5.0321537715222355
20.325325325325323,21.62520588113774
20.395395395395397,-8.39930979115767
20.465465465465464,23.091691362329183
20.535535535535537,11.94782561887479
20.605605605605604,4.22072380516998
20.675675675675677,9.435104406638185
20.745745745745747,30.63144283539713
20.815815815815817,16.63549789469556
20.885885885885887,12.190246520492682
20.955955955955957,3.3565436633553354
21.026026026026027,11.93459867932673
21.096096096096097,17.17508755818754
21.166166166166168,18.24787661978234
21.236236236236238,3.9485441663750844
21.306306306306308,25.06257469390409
21.376376376376378,18.100406873628774
21.446446446446448,24.606091407276722
21.516516516516518,5.325435231688454
21.586586586586588,15.6358927556574
21.656656656656658,14.40046682617773
21.726726726726728,25.645400015667498
21.796796796796798,-1.6333653045948733
21.866866866866868,8.34725992575181
21.936936936936938,30.35722869261255
22.007007007007008,29.201349708458245
22.077077077077078,30.420419523991335
22.147147147147148,19.881988816322473
22.217217217217218,7.185053369594448
22.28728728728729,16.087707450349438
22.35735735735736,-0.8473237669074383
22.42742742742743,12.619147848028451
22.4974974974975,16.352058511977884
22.56756756756757,26.637449878566905
22.63763763763764,11.25122201636135
22.70770770770771,22.46445947974742
22.77777777777778,21.08440522139322
22.84784784784785,11.481745045706255
22.91791791791792,20.93653787276076
22.98798798798799,25.001452898948415
23.05805805805806,6.384563579143261
23.12812812812813,26.111667155836173
23.1981981981982,17.10554257491005
23.26826826826827,22.67731908769244
23.33833833833834,20.386411281044584
23.40840840840841,18.44282904259199
23.47847847847848,12.799630519763301
23.54854854854855,-1.5363548436010905
23.61861861861862,-0.584157895066566
23.68868868868869,19.63375751384226
23.75875875875876,39.79531718879431
23.82882882882883,4.101317248041557
23.8988988988989,-6.272526662374688
23.96896896896897,9.869472439176535
24.03903903903904,35.779307452164396
24.10910910910911,28.831163183402992
24.17917917917918,5.873449365929538
24.24924924924925,12.02210047937744
24.31931931931932,17.99101930895574
24.38938938938939,-2.1667047001467203
24.45945945945946,11.808687308935404
24.52952952952953,1.9616593256416213
24.5995995995996,27.817150955397985
24.66966966966967,34.54461150353707
24.73973973973974,13.11969602439699
24.80980980980981,17.708515324307214
24.87987987987988,10.064752088773993
24.94994994994995,5.019697173990606
25.02002002002002,22.834825449984635
25.09009009009009,15.44338891485286
25.16016016016016,12.697083272177021
25.23023023023023,0.8910802740871837
25.3003003003003,33.75999023495376
25.37037037037037,30.656720005794547
25.44044044044044,3.141570443103287
25.51051051051051,16.212703456158227
25.58058058058058,13.241423490212476
25.65065065065065,20.150207131804788
25.72072072072072,18.94454968918264
25.79079079079079,16.97380908899959
25.86086086086086,25.64942635960128
25.93093093093093,18.83164841834194
26.001001001001,14.147983355074901
26.07107107107107,47.901667478380816
26.14114114114114,13.021238287426675
26.21121121121121,36.5757308535903
26.28128128128128,15.386037344627844
26.351351351351354,31.452603487306117
26.42142142142142,34.33110261074749
26.491491491491495,26.133907124274522
26.56156156156156,3.9385647952734306
26.631631631631635,21.03756313127346
26.7017017017017,22.796146060191276
26.771771771771775,6.69215306006261
26.84184184184184,31.044008017062325
26.911911911911915,28.02692593300094
26.98198198198198,27.391309300940193
27.052052052052055,9.953358093284564
27.12212212212212,28.418055905103678
27.192192192192195,13.04717786368822
27.26226226226226,10.074916958659216
27.332332332332335,17.95596992686821
27.4024024024024,25.30296325033678
27.472472472472475,21.02149481245303
27.54254254254254,34.30809267059114
27.612612612612615,10.8790229433923
27.68268268268268,1.2006745704645283
27.752752752752755,6.238211100886341
27.822822822822822,29.155715764556916
27.892892892892895,27.59675601100544
27.962962962962962,19.799710246733717
28.033033033033036,9.409185854786049
28.103103103103102,14.707896774661974
28.173173173173176,6.710420316047143
28.243243243243242,47.960822980221685
28.313313313313316,1.8117665919497448
28.383383383383382,13.722736592697142
