x,y
15.0,44.30528596759741
15.07007007007007,28.767434130484116
15.14014014014014,16.187939004106077
15.21021021021021,64.59990612492787
15.28028028028028,27.582998131940805
15.35035035035035,-14.328763566136423
15.42042042042042,41.85318900892675
15.49049049049049,24.551945681238692
15.56056056056056,14.12422657359302
15.63063063063063,25.226349996243883
15.7007007007007,42.759335823172265
15.77077077077077,22.213158859968743
15.84084084084084,45.42205087201447
15.91091091091091,38.34901592021973
15.98098098098098,0.6530013330231732
16.05105105105105,28.477759533078473
16.12112112112112,41.177283509438226
16.19119119119119,23.12110520289793
16.26126126126126,30.122303670147204
16.33133133133133,17.596401242859
16.4014014014014,23.606829393994683
16.47147147147147,29.19930254481851
16.54154154154154,13.465076967934007
16.61161161161161,3.887422087073549
16.68168168168168,41.891365850766086
16.75175175175175,38.77657368808337
16.82182182182182,78.04140114057525
16.89189189189189,43.04629096423996
16.96196196196196,41.602695679167
17.03203203203203,29.949043735439663
17.1021021021021,32.02504861452392
17.17217217217217,14.100744514717857
17.24224224224224,33.036384971244736
17.31231231231231,43.910321019347904
17.38238238238238,40.26324344781238
17.45245245245245,8.117081712566737
17.52252252252252,26.464981931477297
17.59259259259259,31.54901721383043
17.66266266266266,29.90037576963936
17.73273273273273,56.932136865629914
17.802802802802802,34.39076540945377
17.872872872872872,23.27992792774363
17.942942942942942,37.16067960821426
18.013013013013012,44.93930874305558
18.083083083083082,30.799537349385858
18.153153153153152,34.81093008895963
18.223223223223222,57.35661071098
18.293293293293292,32.20074219383556
18.363363363363362,28.69072629237354
18.433433433433432,31.016430263047702
18.503503503503502,44.356221141479026
18.573573573573572,12.938712596151365
18.643643643643642,27.286091166309724
18.713713713713712,39.762790238722616
18.783783783783782,24.019049057736126
18.853853853853852,29.248762600742783
18.923923923923923,32.53308253189437
18.993993993993996,34.87717677469085
19.064064064064063,26.41386612399276
19.134134134134136,27.237939569039014
19.204204204204203,14.166795291025807
19.274274274274276,18.55665855255625
19.344344344344343,28.88296627438492
19.414414414414416,-1.988963695567577
19.484484484484483,1.6415297255391863
19.554554554554556,24.642948840734782
19.624624624624623,55.63001079574872
19.694694694694697,43.32714941128739
19.764764764764763,48.26892089900325
19.834834834834837,35.50186509596625
19.904904904904903,42.098499591717264
19.974974974974977,36.412194057240434
20.045045045045043,10.34730058205389
20.115115115115117,34.44893150885204
20.185185185185183,76.05857118853996
20.255255255255257,48.25095513751371
20.325325325325323,53.669436354905415
20.395395395395397,53.201680222032685
20.465465465465464,33.10443117348938
20.535535535535537,48.95810216523254
20.605605605605604,41.49348285475941
20.675675675675677,30.244238844229997
20.745745745745747,3.837540842256807
20.815815815815817,37.743542675693526
20.885885885885887,47.75832883727673
20.955955955955957,56.16019123285369
21.026026026026027,43.059875940933786
21.096096096096097,9.620941723585325
21.166166166166168,48.82133717172957
21.236236236236238,36.247703641676665
21.306306306306308,39.306023458487445
21.376376376376378,50.493004805364066
21.446446446446448,19.55998098957728
21.516516516516518,66.77820096549429
21.586586586586588,36.80293163419636
21.656656656656658,38.11640697144421
21.726726726726728,43.94591157360728
21.796796796796798,40.42579033544275
21.866866866866868,56.211448516606396
21.936936936936938,41.989433307517714
22.007007007007008,13.066529877644658
22.077077077077078,40.42313417792018
22.147147147147148,32.63599263647312
22.217217217217218,22.02157121841865
22.28728728728729,37.576442673391796
