x,y
15.0,38.37004067045918
15.07007007007007,52.79106174267305
15.14014014014014,34.37188529786424
15.21021021021021,52.96276267930337
15.28028028028028,8.705872684993281
15.35035035035035,41.964050670068694
15.42042042042042,30.67106316972206
15.49049049049049,47.7950265911246
15.56056056056056,58.88951315515878
15.63063063063063,43.454477574776305
15.7007007007007,43.256833628652984
15.77077077077077,19.30419647556171
15.84084084084084,31.844623390941393
15.91091091091091,43.60126027500007
15.98098098098098,52.28456569811212
16.05105105105105,34.99942293468218
16.12112112112112,35.358508936642906
16.19119119119119,33.39649705451241
16.26126126126126,61.470212453683885
16.33133133133133,64.03423301384991
16.4014014014014,32.82263212297322
16.47147147147147,55.27077616707459
16.54154154154154,58.90517932921494
16.61161161161161,58.17823406189224
16.68168168168168,42.49920206295749
16.75175175175175,53.41837968241829
16.82182182182182,59.01274446154284
16.89189189189189,48.421853570384584
16.96196196196196,49.65421540259729
17.03203203203203,14.061623907724751
17.1021021021021,56.84012817983763
17.17217217217217,39.723852271184796
17.24224224224224,48.207931888451725
17.31231231231231,43.74954193556638
17.38238238238238,60.4991342007898
17.45245245245245,50.98117707143954
17.52252252252252,24.81129113774326
17.59259259259259,24.168990628142467
17.66266266266266,29.428832315706327
17.73273273273273,29.97813409232074
17.802802802802802,35.927774714803434
17.872872872872872,58.37577470851545
17.942942942942942,60.17588706034983
18.013013013013012,54.478594102022974
18.083083083083082,41.37615369188665
18.153153153153152,53.77216844615153
18.223223223223222,66.82685374668674
18.293293293293292,49.73903828138637
18.363363363363362,41.011233435152654
18.433433433433432,41.00217950715317
18.503503503503502,21.356952998620443
18.573573573573572,38.972983686648114
18.643643643643642,33.83244897343454
18.713713713713712,34.966004800994334
18.783783783783782,48.43805776855742
18.853853853853852,60.85496600381124
18.923923923923923,39.51160918061909
18.993993993993996,32.83486099795826
19.064064064064063,28.11577317827421
19.134134134134136,24.078825170674563
19.204204204204203,62.26914388110146
19.274274274274276,68.60062264390605
19.344344344344343,56.10192085888253
19.414414414414416,55.50576069259512
19.484484484484483,53.060975926657456
19.554554554554556,53.134500532456684
19.624624624624623,18.76049601096384
19.694694694694697,96.41723665246164
19.764764764764763,42.073103180615185
19.834834834834837,37.01114116453661
19.904904904904903,52.60079491170369
19.974974974974977,58.896223446343264
20.045045045045043,65.85312736928822
20.115115115115117,58.11032971326411
20.185185185185183,73.17316689657652
20.255255255255257,32.33021417668155
20.325325325325323,54.61377894904713
20.395395395395397,45.91892034509331
20.465465465465464,45.96057175016591
20.535535535535537,43.046203313819554
20.605605605605604,81.36655343506015
20.675675675675677,67.289784003724
20.745745745745747,78.6526259146157
20.815815815815817,57.02745278343797
20.885885885885887,50.70373139499271
20.955955955955957,69.7074055369621
21.026026026026027,35.08217789159743
21.096096096096097,89.02066929799098
21.166166166166168,79.49683159710116
21.236236236236238,50.50230379026807
21.306306306306308,60.523306186478095
21.376376376376378,56.59072752147012
21.446446446446448,65.00413436089288
21.516516516516518,88.28040224085134
21.586586586586588,35.14112053900473
21.656656656656658,48.942997314740964
21.726726726726728,65.70408293055931
21.796796796796798,57.86923414241221
21.866866866866868,59.668486744802415
21.936936936936938,50.56770242366116
22.007007007007008,50.5880628018935
22.077077077077078,47.18838319595246
22.147147147147148,69.0672879121389
22.217217217217218,79.552595595073
22.28728728728729,60.50174698188458
22.35735735735736,96.74528479093357
22.42742742742743,37.87803364667051
22.4974974974975,64.50068330984132
22.56756756756757,53.565878462021914
22.63763763763764,53.334303114202896
22.70770770770771,47.33708238310025
22.77777777777778,43.216665543815424
22.84784784784785,72.35757374257544
22.91791791791792,53.79773899738954
22.98798798798799,75.32803378065279
23.05805805805806,64.50881314883401
23.12812812812813,80.78000481474191
23.1981981981982,77.69110157128222
23.26826826826827,93.47705530584852
23.33833833833834,29.308129260163163
23.40840840840841,79.29731195923667
23.47847847847848,75.99793946155552
23.54854854854855,52.48504707219379
23.61861861861862,58.733326704327546
23.68868868868869,69.8002654069482
23.75875875875876,80.69990903008755
23.82882882882883,92.38223679705364
23.8988988988989,67.26463709701905
23.96896896896897,67.28062959615237
24.03903903903904,61.18968114554305
24.10910910910911,53.06336811049353
24.17917917917918,56.43288222539187
24.24924924924925,94.75870702652068
24.31931931931932,40.74186044876886
24.38938938938939,52.19416249738593
24.45945945945946,54.585402359373845
24.52952952952953,57.48497010468221
24.5995995995996,63.084089194659256
24.66966966966967,66.8025263686451
24.73973973973974,74.78231043264684
24.80980980980981,80.637079971952
24.87987987987988,34.55567391812292
24.94994994994995,78.93913034659889
25.02002002002002,80.69446986715529
25.09009009009009,63.51833641635096
25.16016016016016,79.90250335365002
25.23023023023023,83.44202528150147
25.3003003003003,96.85612610672038
25.37037037037037,71.87426173830187
25.44044044044044,89.75728941967392
25.51051051051051,74.33107936214103
25.58058058058058,62.01862798232603
25.65065065065065,83.1294204876861
25.72072072072072,72.44444770482859
25.79079079079079,101.13174304932159
25.86086086086086,60.87624461611342
25.93093093093093,100.32944869744074
26.001001001001,81.55165185262479
26.07107107107107,51.366643337119896
26.14114114114114,69.67268860481637
26.21121121121121,73.89913711426631
26.28128128128128,95.30706952251049
26.351351351351354,92.67727141644667
26.42142142142142,82.78592022793922
26.491491491491495,82.21744526327025
26.56156156156156,72.05787395631852
26.631631631631635,65.98813306001553
26.7017017017017,59.60672899432615
26.771771771771775,100.97020889090231
26.84184184184184,70.17280617649504
26.911911911911915,67.9778672830895
26.98198198198198,59.087412485109766
27.052052052052055,56.32800867860092
27.12212212212212,81.8902103692437
27.192192192192195,66.65991826361805
27.26226226226226,82.90316586955507
27.332332332332335,61.59151232230092
27.4024024024024,95.56641840878348
27.472472472472475,70.82675226778855
27.54254254254254,38.40334506239848
27.612612612612615,71.11200171010141
27.68268268268268,73.34474500024893
27.752752752752755,98.34246404492208
27.822822822822822,64.61762176969964
27.892892892892895,85.75673051328405
27.962962962962962,69.9162417339153
28.033033033033036,69.013764893124
28.103103103103102,79.03473426867275
28.173173173173176,85.25179152423011
28.243243243243242,69.88706525427548
28.313313313313316,124.16887801280367
28.383383383383382,68.14177246497515
28.453453453453456,48.300968693871155
28.523523523523522,89.49434641097623
