x,y
15.0,17.56891659912905
15.07007007007007,-10.650348404055165
15.14014014014014,4.994485331649088
15.21021021021021,15.5615396561838
15.28028028028028,-3.4534732862869078
15.35035035035035,21.87194801659515
15.42042042042042,-18.483033971428846
15.49049049049049,-26.86062950939686
15.56056056056056,43.87710830454408
15.63063063063063,46.89143043114336
15.7007007007007,31.793449499484996
15.77077077077077,1.458808760389843
15.84084084084084,32.78520863831413
15.91091091091091,-3.777992230248053
15.98098098098098,-23.484251643138222
16.05105105105105,19.985349478956064
16.12112112112112,10.65566562268515
16.19119119119119,11.372685446560014
16.26126126126126,20.445463661285533
16.33133133133133,-28.490077418591888
16.4014014014014,16.24984489109482
16.47147147147147,-12.525730284720062
16.54154154154154,55.72629304572901
16.61161161161161,-32.16881912792901
16.68168168168168,20.202379343018652
16.75175175175175,44.25889244829993
16.82182182182182,32.901127081944956
16.89189189189189,27.376078966867645
16.96196196196196,-2.023329185379513
17.03203203203203,14.877832444688785
17.1021021021021,39.481294844192654
17.17217217217217,23.64413510593299
17.24224224224224,12.967088786403739
17.31231231231231,21.536524403860348
17.38238238238238,5.111643365990584
17.45245245245245,38.06809385413585
17.52252252252252,24.296523797498875
17.59259259259259,5.478279616465343
17.66266266266266,35.84531475393461
17.73273273273273,6.871168476354967
17.802802802802802,48.33231932069622
17.872872872872872,4.790192442409776
17.942942942942942,55.972675010736666
18.013013013013012,44.59376844706276
18.083083083083082,29.04397111128897
18.153153153153152,7.378925284606634
18.223223223223222,27.402129061051575
18.293293293293292,7.207955262138846
18.363363363363362,34.984431709880944
18.433433433433432,66.91064380016097
18.503503503503502,-5.780257491221068
18.573573573573572,66.86696878641484
18.643643643643642,44.25569864351133
18.713713713713712,9.431284568709785
18.783783783783782,13.722263079460955
18.853853853853852,8.373358005383249
18.923923923923923,7.3037227023098055
18.993993993993996,39.96812862997838
19.064064064064063,8.114327387442412
19.134134134134136,45.41735156343741
19.204204204204203,79.44083520699155
19.274274274274276,24.884219128161288
19.344344344344343,22.123715134309055
19.414414414414416,25.352072475314795
19.484484484484483,36.56510352701472
19.554554554554556,8.975159727315617
19.624624624624623,6.116128382413866
19.694694694694697,1.9766126477893842
19.764764764764763,20.58417480582424
19.834834834834837,15.439602190916473
19.904904904904903,27.350581939452915
19.974974974974977,30.16873784961028
20.045045045045043,-13.160539063074204
20.115115115115117,56.37744884843848
20.185185185185183,22.923939835286436
20.255255255255257,12.957129634966902
20.325325325325323,33.83132540850778
20.395395395395397,51.825615078019574
20.465465465465464,64.8141813635287
20.535535535535537,37.56383485098103
20.605605605605604,33.11709815632121
20.675675675675677,51.557764156320836
20.745745745745747,11.157753194788258
20.815815815815817,49.244154734504015
20.885885885885887,32.536731065869795
20.955955955955957,3.932131559141606
21.026026026026027,31.476636653827327
21.096096096096097,54.61146110953168
21.166166166166168,41.23627685098091
21.236236236236238,73.13515941950615
21.306306306306308,24.66934436678294
21.376376376376378,29.732486542635552
21.446446446446448,-2.2448051642996134
21.516516516516518,-22.29659342082698
21.586586586586588,74.68288097647459
21.656656656656658,9.15752203039003
21.726726726726728,85.85066362956569
21.796796796796798,61.97127918472729
21.866866866866868,71.67073784034386
21.936936936936938,13.732358523570362
22.007007007007008,40.55481805741398
22.077077077077078,17.212711501722552
22.147147147147148,-9.76199880680283
22.217217217217218,8.308146505012317
22.28728728728729,34.72165666682464
22.35735735735736,39.72134146356323
22.42742742742743,42.041231724302236
22.4974974974975,101.53351935566303
22.56756756756757,50.6469029914947
22.63763763763764,15.58110942705582
22.70770770770771,26.997609578557803
22.77777777777778,22.803734762886883
22.84784784784785,30.372808573525386
22.91791791791792,7.732288929324305
22.98798798798799,-6.788841893597059
23.05805805805806,40.907560121228876
23.12812812812813,22.088480039316792
23.1981981981982,36.32134672013474
23.26826826826827,45.60911975878227
23.33833833833834,16.82348875274711
23.40840840840841,14.472629434534616
23.47847847847848,23.971235371002894
23.54854854854855,9.548987527036303
23.61861861861862,16.96032068017262
23.68868868868869,17.095910847260377
23.75875875875876,18.92144503868684
23.82882882882883,43.88727224661785
23.8988988988989,19.01769975695821
23.96896896896897,36.510525540494314
24.03903903903904,31.347163289245305
24.10910910910911,15.628307955987182
24.17917917917918,22.39020838924289
24.24924924924925,21.15288611621184
24.31931931931932,41.18317904456334
24.38938938938939,27.364537384622068
24.45945945945946,43.74753741818599
24.52952952952953,25.29867133340551
24.5995995995996,1.7963433524952706
24.66966966966967,49.58567882995685
24.73973973973974,33.59146874425092
24.80980980980981,53.94340402085423
24.87987987987988,19.598338569680642
24.94994994994995,31.228670568515092
25.02002002002002,4.733755574679858
25.09009009009009,62.534986060111315
25.16016016016016,28.562790285232218
25.23023023023023,29.78601835381867
25.3003003003003,31.46992611688637
25.37037037037037,24.978920654066954
25.44044044044044,1.333133050864312
25.51051051051051,-8.38326389090463
25.58058058058058,75.19677327526584
25.65065065065065,15.043517086587038
25.72072072072072,39.040533874922396
25.79079079079079,25.064108560869172
25.86086086086086,3.2245615925915914
25.93093093093093,15.8184421764782
26.001001001001,20.507745941343224
26.07107107107107,41.33723963368455
26.14114114114114,40.35591674813994
26.21121121121121,24.958864464023442
26.28128128128128,23.233127195728596
26.351351351351354,12.86918886171268
26.42142142142142,54.365524324712624
26.491491491491495,40.22544849722409
26.56156156156156,45.627769721574104
26.631631631631635,9.453615420524415
26.7017017017017,16.433888296422996
26.771771771771775,0.28467994256484985
26.84184184184184,52.294387588997736
26.911911911911915,-0.4126670171024571
26.98198198198198,12.458349079748189
27.052052052052055,5.82316909871567
27.12212212212212,30.10699357544807
27.192192192192195,60.285210934485036
27.26226226226226,50.83380174444307
27.332332332332335,4.848403996219243
27.4024024024024,54.28428423685967
27.472472472472475,19.526905274870835
27.54254254254254,25.83554228195362
27.612612612612615,37.01259339486177
27.68268268268268,19.098983697072654
27.752752752752755,63.94580267327291
27.822822822822822,9.261752060203275
27.892892892892895,50.37231730876485
27.962962962962962,55.616545893123075
28.033033033033036,42.422540447314724
28.103103103103102,17.76746077655303
28.173173173173176,32.93564725222918
28.243243243243242,32.9184764844841
28.313313313313316,42.34039024332435
28.383383383383382,28.060334578146893
28.453453453453456,51.9678536470833
28.523523523523522,-6.249387597229976
28.593593593593596,41.134176918531345
28.663663663663662,36.41949581371731
28.733733733733736,7.365080467891012
28.803803803803802,29.706326750082667
28.873873873873876,51.673702437431686
28.943943943943943,19.6497454920715
29.014014014014016,55.189232428629126
29.084084084084083,36.12357461787323
29.154154154154156,36.442387122821074
29.224224224224223,12.75395394994991
29.294294294294296,44.93493891425998
29.364364364364363,42.63010044905986
29.434434434434436,4.178055668379937
29.504504504504503,55.3807969714086
29.574574574574577,69.021516599079
29.644644644644643,4.276338227439556
29.714714714714717,63.698281796470226
29.784784784784783,28.873009698954768
29.854854854854857,21.118217359885094
29.924924924924923,54.66193620372063
29.994994994994997,37.10724679647761
30.065065065065063,51.944285424154145
30.135135135135137,13.720526016920566
30.205205205205203,54.00141673429768
30.275275275275277,13.601023128597607
30.345345345345343,28.687414628084248
30.415415415415417,26.37937026331378
30.485485485485484,83.2733900794837
