x,y
15.0,17.421118705193333
15.07007007007007,30.122886026541746
15.14014014014014,42.80563637784295
15.21021021021021,23.986671230831835
15.28028028028028,10.942862921269224
15.35035035035035,9.61322264492454
15.42042042042042,29.815157450096947
15.49049049049049,34.50179149295129
15.56056056056056,26.796089922343025
15.63063063063063,35.785419538190474
15.7007007007007,55.43788120144093
15.77077077077077,28.310116541871345
15.84084084084084,40.4600896473783
15.91091091091091,47.86413670174932
15.98098098098098,15.760770785343926
16.05105105105105,46.5501184367599
16.12112112112112,44.453276334098476
16.19119119119119,16.225647262630783
16.26126126126126,20.249741228027865
16.33133133133133,31.833945585897034
16.4014014014014,33.47294300165743
16.47147147147147,29.525561144462426
16.54154154154154,41.62922907456171
16.61161161161161,32.38832169311745
16.68168168168168,51.12685028182533
16.75175175175175,16.400089970423952
16.82182182182182,44.37447764666868
16.89189189189189,17.81454533655141
16.96196196196196,55.563375105009065
17.03203203203203,14.885097022085972
17.1021021021021,57.962019668937735
17.17217217217217,40.640999176497616
17.24224224224224,47.62040042911484
17.31231231231231,12.935961950356706
17.38238238238238,38.45376878328584
17.45245245245245,44.724187628675125
17.52252252252252,36.855765051845346
17.59259259259259,29.545790242436865
17.66266266266266,54.95645679857881
17.73273273273273,68.69510342039949
17.802802802802802,43.570572281234135
17.872872872872872,29.228897982796866
17.942942942942942,66.79802535582829
18.013013013013012,26.464869908155492
18.083083083083082,46.53415420828294
18.153153153153152,41.53532565350482
18.223223223223222,49.226110553643366
18.293293293293292,26.248404892966505
18.363363363363362,45.28563010866653
18.433433433433432,30.086198075362525
18.503503503503502,48.7981738066626
18.573573573573572,29.609515239610126
18.643643643643642,55.75138512311178
18.713713713713712,57.82385178309446
18.783783783783782,34.36153313628196
18.853853853853852,38.83848545657392
18.923923923923923,44.409703827639795
18.993993993993996,44.381023720550445
19.064064064064063,35.31480175590118
19.134134134134136,28.4262994433244
19.204204204204203,26.55694183297686
19.274274274274276,46.96787345218212
19.344344344344343,41.78676241675721
19.414414414414416,49.71320020071121
19.484484484484483,35.78100379063292
19.554554554554556,44.88390508277276
19.624624624624623,43.24522775020083
19.694694694694697,48.9019413343954
19.764764764764763,32.200186617879424
19.834834834834837,43.128011643615125
19.904904904904903,44.49885305555812
19.974974974974977,50.236561363414395
20.045045045045043,61.48392344015364
20.115115115115117,38.17681822158018
20.185185185185183,25.101213462437684
20.255255255255257,52.876348960992125
20.325325325325323,39.009343354060746
20.395395395395397,47.92838952606668
20.465465465465464,39.024958995341834
20.535535535535537,44.25123546489922
20.605605605605604,35.801918145718396
20.675675675675677,55.341591717818076
20.745745745745747,29.15733658894191
20.815815815815817,33.62824326920705
20.885885885885887,55.776322235322894
20.955955955955957,52.387577487501126
21.026026026026027,18.188383712709626
21.096096096096097,36.65319055176825
21.166166166166168,34.392136297611195
21.236236236236238,53.77781473802727
21.306306306306308,41.71799593755526
21.376376376376378,35.58514701074293
21.446446446446448,60.119840127790475
21.516516516516518,65.15398201636435
21.586586586586588,27.78478758396369
21.656656656656658,54.66335071866731
21.726726726726728,48.557837914275176
21.796796796796798,42.73604611920848
21.866866866866868,46.84421677559029
21.936936936936938,22.638150670979396
22.007007007007008,56.42616102924549
22.077077077077078,44.15258445390342
22.147147147147148,45.739239793769734
22.217217217217218,32.34740397349996
22.28728728728729,57.376372433594625
22.35735735735736,21.887305848468586
22.42742742742743,40.64746533055849
22.4974974974975,57.6944083768085
22.56756756756757,49.805851874015204
22.63763763763764,45.33153604826152
22.70770770770771,48.73255047062301
22.77777777777778,32.69992299942196
22.84784784784785,43.53467381518324
22.91791791791792,57.97072616217959
22.98798798798799,64.01061300814509
23.05805805805806,30.66260041256374
23.12812812812813,61.83724283337197
23.1981981981982,46.07842726223374
23.26826826826827,42.739893524014015
23.33833833833834,56.308550647765536
23.40840840840841,52.430585776291394
23.47847847847848,44.7320511370311
23.54854854854855,48.74906649505724
23.61861861861862,46.07836332146606
23.68868868868869,28.034635451516813
23.75875875875876,60.82962003232305
23.82882882882883,72.72616665213509
23.8988988988989,38.49334629641283
23.96896896896897,36.61660391666917
24.03903903903904,46.901157077660166
24.10910910910911,57.38937485947036
24.17917917917918,50.280286997891714
24.24924924924925,69.51494285813381
24.31931931931932,48.06683655631462
24.38938938938939,59.83837629527606
24.45945945945946,52.83246428522023
24.52952952952953,41.228307565209306
24.5995995995996,64.52705416444891
24.66966966966967,63.22743610127592
24.73973973973974,50.46889255042623
24.80980980980981,76.18709292485349
24.87987987987988,40.803022453290765
24.94994994994995,43.4744448134021
25.02002002002002,45.45033716847782
25.09009009009009,47.840068119686855
25.16016016016016,53.111567669693216
25.23023023023023,44.85923802658962
25.3003003003003,47.908844219805864
25.37037037037037,54.82975484674548
25.44044044044044,65.05061200260323
25.51051051051051,44.59822817619869
25.58058058058058,38.81674102828618
25.65065065065065,48.4309257532435
25.72072072072072,52.759767058039266
25.79079079079079,33.22416969101941
25.86086086086086,54.2963539256071
25.93093093093093,72.84359578342375
26.001001001001,54.89185945803278
26.07107107107107,42.44671686446887
26.14114114114114,54.198021153794784
26.21121121121121,48.41812102992948
26.28128128128128,43.985179850802766
26.351351351351354,68.34690989555344
26.42142142142142,41.600834584353535
26.491491491491495,50.878979220855
26.56156156156156,51.95435044244907
26.631631631631635,62.56109942698768
26.7017017017017,63.33273153165566
26.771771771771775,64.59292974678517
26.84184184184184,63.79069706935619
26.911911911911915,59.78337369753733
26.98198198198198,55.57570407252107
27.052052052052055,58.65877639898733
27.12212212212212,54.25276146118786
27.192192192192195,59.05810057561555
27.26226226226226,67.1752424867587
27.332332332332335,57.898168289178926
27.4024024024024,52.89738339320016
27.472472472472475,68.86980855508902
27.54254254254254,57.94707242642321
27.612612612612615,48.552589820988636
27.68268268268268,66.51009888193293
27.752752752752755,60.73608810853556
27.822822822822822,46.24250120871643
27.892892892892895,57.78949201211687
27.962962962962962,46.569210863653126
28.033033033033036,52.74112270280616
28.103103103103102,61.368311898998705
28.173173173173176,59.71068827575828
28.243243243243242,51.955740902379105
28.313313313313316,54.5323990818332
28.383383383383382,48.02438418084034
28.453453453453456,63.6753736857348
28.523523523523522,54.82099743199086
28.593593593593596,60.220662345831784
28.663663663663662,48.5958570512267
28.733733733733736,80.413318968301
28.803803803803802,71.47462167864629
28.873873873873876,75.25651464786029
28.943943943943943,53.05953152644358
29.014014014014016,73.04600252213532
29.084084084084083,88.98844593215237
29.154154154154156,67.12495122639594
29.224224224224223,63.679466481159906
29.294294294294296,58.06566928822266
29.364364364364363,40.90702928127317
29.434434434434436,56.41841662936834
29.504504504504503,43.38067873004819
29.574574574574577,59.73959871932966
29.644644644644643,44.78430517475271
29.714714714714717,65.12865211649672
29.784784784784783,52.568281095236124
29.854854854854857,43.16903151316827
29.924924924924923,72.91168908230131
29.994994994994997,61.774471195328275
30.065065065065063,57.225675245259566
30.135135135135137,66.47095124514163
30.205205205205203,58.0002553458216
30.275275275275277,41.712459049095884
30.345345345345343,72.492966064222
30.415415415415417,40.80024632625819
30.485485485485484,44.16061995619029
30.555555555555557,56.421191851592845
30.625625625625624,75.2602346855629
30.695695695695697,47.654168377686155
30.765765765765767,58.49983240214254
30.835835835835837,52.1193889093813
30.905905905905907,76.8335272453634
30.975975975975977,55.76137733761466
31.046046046046047,52.7724224015062
31.116116116116117,69.18106845219599
31.186186186186188,40.6420436591286
31.256256256256258,88.58046343749679
31.326326326326328,61.69653761209685
31.396396396396398,54.66361212700076
31.466466466466468,55.203612978597405
31.536536536536538,55.36428353002699
31.606606606606608,59.86744258496406
31.676676676676678,54.120135723833904
31.746746746746748,46.12518650011543
31.816816816816818,49.327769153004496
31.886886886886888,76.93202010830701
31.956956956956958,79.14427372675006
32.02702702702703,65.46522908452063
32.0970970970971,46.966586170386506
32.167167167167165,38.42036934367407
32.23723723723724,68.52566804856004
32.30730730730731,73.91563053931706
32.37737737737738,41.34788036048293
32.447447447447445,61.860758448636616
32.51751751751752,30.271268197758282
32.58758758758759,76.75555219891629
32.65765765765766,78.7178826912337
32.727727727727725,57.035324163183475
32.7977977977978,74.32316351727694
32.86786786786787,35.988770560549796
32.93793793793794,70.16927320144418
33.008008008008005,80.44827869960862
33.07807807807808,72.10542815088196
33.14814814814815,52.08190508725886
33.21821821821822,60.91187043601185
33.288288288288285,59.803473532579034
33.35835835835836,56.95280928914763
33.42842842842843,74.06286070950559
33.4984984984985,69.76714303230085
33.568568568568566,52.7037508205193
33.63863863863864,75.7818249872914
33.70870870870871,68.32115234645772
33.77877877877878,62.225532751486
33.848848848848846,47.44878001539691
33.91891891891892,52.74062940927053
33.98898898898899,53.70815214101407
34.05905905905906,58.998304977505605
34.129129129129126,64.13014239286527
34.1991991991992,52.91723026911631
34.26926926926927,68.12097301709308
34.33933933933934,59.87001999457152
34.409409409409406,56.73451568674946
34.47947947947948,61.14761262326099
34.54954954954955,60.947895328070935
34.61961961961962,68.85133264891196
34.689689689689686,65.89297332182748
34.75975975975976,83.47857353017308
34.82982982982983,99.75999304805049
34.8998998998999,79.56696562997426
34.969969969969966,63.15868294355589
35.04004004004004,87.26178748189633
35.110110110110114,80.9271566638195
35.18018018018018,52.327567520277896
35.25025025025025,58.60285500004045
35.32032032032032,60.06448512386857
35.390390390390394,70.40188050385204
35.46046046046046,83.44075999255318
35.53053053053053,83.47159076231297
35.6006006006006,47.275758446958896
35.670670670670674,90.68449635321741
35.74074074074074,86.08114009360963
35.81081081081081,91.4798073729462
35.88088088088088,66.26267794821908
35.950950950950954,71.50613056922073
36.02102102102102,72.06140205569078
36.09109109109109,63.34325410791957
36.16116116116116,72.89672565984054
36.231231231231234,53.62723432038017
36.3013013013013,84.76859958724418
36.37137137137137,66.61901287137626
36.44144144144144,69.25987720497436
36.511511511511515,74.24372954779567
36.58158158158158,75.41947827427958
36.65165165165165,71.14060539170664
36.72172172172172,74.68775129998974
36.791791791791795,75.30910389657275
36.86186186186186,85.69155730171335
36.93193193193193,57.233971326435835
37.002002002002,68.62689688223603
37.072072072072075,79.63579695535466
37.14214214214214,82.15891690355454
37.21221221221221,85.16617728825186
37.28228228228228,75.61697013697534
37.352352352352355,80.58258632894713
37.42242242242242,84.9988532912048
37.492492492492495,82.80033301442656
37.56256256256256,62.59676500326471
37.632632632632635,74.65368197625432
37.70270270270271,85.88855892638041
37.772772772772775,85.56423860489832
37.84284284284284,77.26929474836636
37.912912912912915,67.59581156192276
37.98298298298299,80.67166884602828
38.053053053053056,70.05689627272483
38.12312312312312,78.05691244580186
38.193193193193196,86.97500594613264
38.26326326326327,72.87437665518408
38.333333333333336,70.6334293560179
38.4034034034034,82.35098249396778
38.473473473473476,69.76770402380211
38.54354354354355,94.31563429604542
38.613613613613616,56.09805683719806
38.68368368368368,54.331070883235455
38.753753753753756,98.83034052617049
38.82382382382383,84.59705407994116
38.893893893893896,74.84925631231974
38.96396396396396,62.8885763326638
39.034034034034036,82.11255857168614
39.10410410410411,67.45381420382901
39.174174174174176,73.92302309454554
39.24424424424424,92.72524725784129
39.314314314314316,75.83856267343009
39.38438438438439,98.79930654748267
39.454454454454456,87.01445545970478
39.52452452452452,74.0011227510783
39.5945945945946,95.32325536130301
39.66466466466467,63.03406998263531
39.73473473473474,81.34020419314777
39.8048048048048,90.05313147681935
39.87487487487488,60.68590319378843
39.94494494494495,80.00178822062911
40.01501501501502,70.60021558527426
40.08508508508508,80.87034535820821
40.15515515515516,71.74662953641958
40.22522522522523,73.64856929211155
40.2952952952953,89.48160895079239
40.36536536536536,78.64543627458609
40.43543543543544,81.0334860431674
