x,y
15.0,76.5023059773973
15.07007007007007,63.16977555083059
15.14014014014014,31.99761693989421
15.21021021021021,34.20368217638642
15.28028028028028,42.30748898688928
15.35035035035035,40.1729028964802
15.42042042042042,22.38043774810902
15.49049049049049,35.93164327851015
15.56056056056056,22.38524847251727
15.63063063063063,58.5056649495104
15.7007007007007,70.14751529365603
15.77077077077077,32.93715128775963
15.84084084084084,50.07950607349851
15.91091091091091,47.95453235020517
15.98098098098098,28.826336996585756
16.05105105105105,48.953543741553574
16.12112112112112,42.42975052176545
16.19119119119119,27.426888020011223
16.26126126126126,54.316774687629234
16.33133133133133,77.96313382942459
16.4014014014014,44.81662722608745
16.47147147147147,94.76124999920009
16.54154154154154,39.55284525480915
16.61161161161161,42.980742479396014
16.68168168168168,42.11717863590779
16.75175175175175,47.99178072352873
16.82182182182182,68.22895157177216
16.89189189189189,55.2242385175145
16.96196196196196,74.09283806925086
17.03203203203203,48.94170066813804
17.1021021021021,31.13843186487251
17.17217217217217,47.22470349036856
17.24224224224224,63.531171714574576
17.31231231231231,40.69714165636172
17.38238238238238,49.388442521794104
17.45245245245245,78.81083669105811
17.52252252252252,42.91735607572481
17.59259259259259,80.69050688043163
17.66266266266266,60.35981829759765
17.73273273273273,34.63927147624347
17.802802802802802,54.62612640432098
17.872872872872872,68.49357064869187
17.942942942942942,66.78389104055422
18.013013013013012,14.036091962659178
18.083083083083082,46.85413776325013
18.153153153153152,60.851452172652145
18.223223223223222,54.941512939704076
18.293293293293292,48.74540200823083
18.363363363363362,44.81286997642742
18.433433433433432,68.50009943036184
18.503503503503502,33.63419134039772
18.573573573573572,23.6060956649674
18.643643643643642,50.75025689418753
18.713713713713712,71.02983287589728
18.783783783783782,62.52606547226049
18.853853853853852,17.50949552669391
18.923923923923923,61.239611687127976
18.993993993993996,31.19498771476459
19.064064064064063,58.441026261134205
19.134134134134136,46.006086553889894
19.204204204204203,57.78813402217405
19.274274274274276,37.67118181048561
19.344344344344343,54.27201747242424
19.414414414414416,62.07301803648573
19.484484484484483,34.79681493210651
19.554554554554556,35.87350898546312
19.624624624624623,56.556335251564846
19.694694694694697,74.54465325916007
19.764764764764763,61.87883712011447
19.834834834834837,43.784147935471196
19.904904904904903,52.67737078029026
19.974974974974977,41.83851228601576
20.045045045045043,76.52966597642471
20.115115115115117,66.30268358984242
20.185185185185183,71.30761944789636
20.255255255255257,66.1013928250067
20.325325325325323,74.10022983069244
20.395395395395397,54.19881177556857
20.465465465465464,76.46087696559397
20.535535535535537,54.033987581471095
20.605605605605604,79.9620719881508
20.675675675675677,92.12173967376208
20.745745745745747,48.708439050687716
20.815815815815817,-5.647657231360945
20.885885885885887,69.25658652919478
20.955955955955957,52.14309601147286
21.026026026026027,51.39368041893733
21.096096096096097,91.95176956871006
21.166166166166168,74.73758225720262
21.236236236236238,57.18552787820149
21.306306306306308,66.48616704282647
21.376376376376378,59.307237753150886
21.446446446446448,81.41997950498417
21.516516516516518,121.27128597031418
21.586586586586588,79.57137999532003
21.656656656656658,32.31447069913053
21.726726726726728,86.72027177248991
21.796796796796798,67.48734100439856
21.866866866866868,45.200358450837506
21.936936936936938,77.10593905366959
22.007007007007008,74.98281613047493
22.077077077077078,46.83140318745703
22.147147147147148,91.73146379408368
22.217217217217218,74.99994266578494
22.28728728728729,76.95491238350095
22.35735735735736,90.4879575834239
22.42742742742743,75.52270310416318
22.4974974974975,80.47228540385014
22.56756756756757,69.49504750746368
22.63763763763764,55.1273926346297
22.70770770770771,49.30404883679874
22.77777777777778,39.797549640122604
22.84784784784785,75.48486184013473
22.91791791791792,66.21528020411087
22.98798798798799,53.843810942934624
23.05805805805806,20.467042364224397
23.12812812812813,28.951296469840088
23.1981981981982,31.427734167181193
23.26826826826827,35.86327510398452
23.33833833833834,49.59287842755894
23.40840840840841,72.28231837806575
23.47847847847848,39.06954760631396
23.54854854854855,69.02887232849028
23.61861861861862,52.327418440191146
23.68868868868869,71.40073614929604
23.75875875875876,74.74219266061576
23.82882882882883,49.945555951956585
23.8988988988989,45.812972553903
23.96896896896897,40.50276562570896
24.03903903903904,66.00457154895716
24.10910910910911,105.23623262480096
24.17917917917918,90.17445925359837
24.24924924924925,74.62343820830021
24.31931931931932,82.52339573537783
24.38938938938939,64.32151149313042
24.45945945945946,81.19481938514738
24.52952952952953,69.55449861857453
24.5995995995996,73.57313254359975
24.66966966966967,72.64116129915827
24.73973973973974,51.39337794342943
24.80980980980981,38.92897812298568
24.87987987987988,120.70708206580181
24.94994994994995,57.243685459592925
25.02002002002002,71.30560044848815
25.09009009009009,75.77146721974535
25.16016016016016,72.88922963958436
25.23023023023023,41.52865238957433
25.3003003003003,64.87107739970823
25.37037037037037,70.31528881398424
25.44044044044044,74.24290719506483
25.51051051051051,99.11387475613502
25.58058058058058,60.59054382528606
25.65065065065065,69.57456588278896
25.72072072072072,65.68043065597027
25.79079079079079,56.63754819405191
25.86086086086086,104.16177199032154
25.93093093093093,49.382490810465896
26.001001001001,69.53659594448669
26.07107107107107,102.94220335405612
26.14114114114114,45.94554609075121
26.21121121121121,68.12322512103886
26.28128128128128,72.72763855835537
26.351351351351354,68.73233533864189
26.42142142142142,65.05465902482561
26.491491491491495,85.47165114331906
26.56156156156156,88.88548021336355
26.631631631631635,45.21274013274307
26.7017017017017,80.90779336006838
26.771771771771775,79.92979031575477
