x,y
15.0,23.288822808884323
15.07007007007007,48.49660312727427
15.14014014014014,28.779333935082306
15.21021021021021,24.368499261349793
15.28028028028028,27.110116829714958
15.35035035035035,19.082027139549094
15.42042042042042,19.203511614712763
15.49049049049049,19.07802225059588
15.56056056056056,24.984991054361178
15.63063063063063,16.01619303007613
15.7007007007007,22.872256502753096
15.77077077077077,14.299397576053211
15.84084084084084,8.411496594014924
15.91091091091091,16.472949071825624
15.98098098098098,35.21343500062396
16.05105105105105,-9.052013487851571
16.12112112112112,9.458543473030325
16.19119119119119,31.139780208916953
16.26126126126126,41.81264253675046
16.33133133133133,29.317037595298064
16.4014014014014,46.683394599198365
16.47147147147147,12.943482654742274
16.54154154154154,18.784083126283022
16.61161161161161,25.43222770494832
16.68168168168168,8.750959180454021
16.75175175175175,31.914163897984842
16.82182182182182,28.32170372527665
16.89189189189189,15.991696527545534
16.96196196196196,39.67372041788882
17.03203203203203,49.21445600482373
17.1021021021021,45.929954628088616
17.17217217217217,41.03163970894548
17.24224224224224,34.29985636678675
17.31231231231231,29.621503765035047
17.38238238238238,27.365344398064455
17.45245245245245,38.06752273420004
17.52252252252252,10.742413119310296
17.59259259259259,32.898918996366774
17.66266266266266,40.17529549714709
17.73273273273273,25.6086418018287
17.802802802802802,37.80784424496658
17.872872872872872,19.243481730347654
17.942942942942942,9.16537083275459
18.013013013013012,44.81508837702091
18.083083083083082,30.165728260392903
18.153153153153152,10.557404950419354
18.223223223223222,54.2122152331752
18.293293293293292,34.37121564976552
18.363363363363362,35.569118945186766
18.433433433433432,42.25395131886178
18.503503503503502,47.77571049554538
18.573573573573572,32.48847954349817
18.643643643643642,28.946526071751006
18.713713713713712,10.461776389685713
18.783783783783782,5.342015577787361
18.853853853853852,57.25982208707234
18.923923923923923,11.421914599235649
18.993993993993996,35.58927765594431
19.064064064064063,43.53219704595072
19.134134134134136,18.24253406850999
19.204204204204203,30.001734502084744
19.274274274274276,40.50142420980592
19.344344344344343,12.255213388595902
19.414414414414416,31.194144487482326
19.484484484484483,40.74399796161492
19.554554554554556,28.652838215529183
19.624624624624623,33.71370134122551
19.694694694694697,33.20633302128712
19.764764764764763,45.96798170586363
19.834834834834837,37.88896303126102
19.904904904904903,26.93093538790233
19.974974974974977,35.59748582649547
20.045045045045043,39.58121530583449
20.115115115115117,34.92999066191743
20.185185185185183,15.775314754389733
20.255255255255257,6.5069497776179155
20.325325325325323,24.615543826424513
20.395395395395397,34.97816867703514
20.465465465465464,25.510721712311547
20.535535535535537,22.220825575476105
20.605605605605604,31.195710648452184
20.675675675675677,25.09056434288471
20.745745745745747,28.60197751185408
20.815815815815817,26.168473350757957
20.885885885885887,24.567726194506307
20.955955955955957,37.52989855538942
21.026026026026027,28.730771531236243
21.096096096096097,20.122785008019726
21.166166166166168,47.63013572662089
21.236236236236238,27.703029806375007
21.306306306306308,15.751394770121088
21.376376376376378,35.33193830367437
21.446446446446448,18.45806988884702
21.516516516516518,36.18485111515983
21.586586586586588,32.231959064169224
21.656656656656658,35.27541152664766
21.726726726726728,32.77710040230385
21.796796796796798,38.556515900906724
21.866866866866868,34.85587357918418
21.936936936936938,43.88063071778581
22.007007007007008,52.163360945460994
22.077077077077078,44.115980761525016
22.147147147147148,47.8580273964258
22.217217217217218,50.07533486318353
22.28728728728729,49.02449135733547
22.35735735735736,31.046087725578655
22.42742742742743,28.838242409894484
22.4974974974975,49.760289844380736
22.56756756756757,36.69297716624801
22.63763763763764,46.61413348910182
22.70770770770771,28.83586095318286
22.77777777777778,32.504683464692874
22.84784784784785,26.01923034935068
22.91791791791792,26.419574000405746
22.98798798798799,48.553352696687085
23.05805805805806,31.183783231108524
23.12812812812813,40.09414194876627
23.1981981981982,16.513872074068313
23.26826826826827,40.46091373561829
23.33833833833834,47.73551780657546
23.40840840840841,30.15883694317835
23.47847847847848,63.3526645626214
23.54854854854855,37.9823052215279
23.61861861861862,32.03546567633199
23.68868868868869,24.462204558440597
23.75875875875876,24.995459310750803
23.82882882882883,33.48617590024576
23.8988988988989,57.764146844896416
23.96896896896897,49.588123028350836
24.03903903903904,23.74293685747393
24.10910910910911,29.44926370079298
24.17917917917918,46.007754722782536
24.24924924924925,22.126866801866516
24.31931931931932,10.614009214933795
24.38938938938939,54.42880370696254
24.45945945945946,38.968716998615456
24.52952952952953,27.046588222585672
24.5995995995996,22.877400909365168
24.66966966966967,25.76181514040684
24.73973973973974,46.67120791504709
24.80980980980981,50.37491413150896
24.87987987987988,39.13327211178306
24.94994994994995,34.517461752178235
25.02002002002002,55.79884749213779
25.09009009009009,29.49511217577355
25.16016016016016,33.57221360540029
25.23023023023023,41.36586400960066
25.3003003003003,40.50310219028819
25.37037037037037,20.714457389703632
25.44044044044044,55.36679686640418
25.51051051051051,37.720009414457174
25.58058058058058,41.45754976674175
25.65065065065065,35.066478552034546
25.72072072072072,68.21235743621405
25.79079079079079,23.07603302933911
25.86086086086086,35.97443451853794
25.93093093093093,34.05590720893673
26.001001001001,44.7611718839056
26.07107107107107,27.319880930100574
26.14114114114114,31.857322509814537
26.21121121121121,44.45428559230207
26.28128128128128,50.646041866735544
26.351351351351354,42.37054327174179
26.42142142142142,81.3274772753816
26.491491491491495,39.19275681515088
26.56156156156156,43.341433350141
26.631631631631635,48.71389397724346
26.7017017017017,54.99484149452356
26.771771771771775,57.222532717636675
26.84184184184184,39.869108893702524
26.911911911911915,22.427348285080637
26.98198198198198,42.29454988011349
27.052052052052055,38.54204198924112
27.12212212212212,44.224929285157025
27.192192192192195,16.646530338695523
27.26226226226226,44.54396828929166
27.332332332332335,56.33395557827319
27.4024024024024,24.249040763800757
27.472472472472475,45.31576885287031
